rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
9.262681806699666,512,0,0.0028901100158691406,8,0,17,1.0,17,3.5822673735775687,21.782904118168748,eptd,2,0.5,0.25,0.3
8.178748552735017,320,0,0.002101898193359375,5,0,13,1.0,13,17.226581439535913,33.637667298993186,eptd,2,0.5,0.25,0.3
7.99778415625941,512,0,0.0028748512268066406,8,0,18,1.0,18,2.7500596912255633,9.857684304630336,eptd,2,0.5,0.25,0.3
6.28478045356066,384,0,0.0019080638885498047,6,0,14,1.0,14,40.98981880460604,21.474919467560955,eptd,2,0.5,0.25,0.3
5.709370409731903,448,0,0.0022017955780029297,7,0,13,1.0,13,20.75085156142387,21.406963952025702,eptd,2,0.5,0.25,0.3
6.295951550690939,448,0,0.0019278526306152344,7,0,15,1.0,15,32.783847613681026,24.054019266209483,eptd,2,0.5,0.25,0.3
8.600561809252426,576,0,0.0019898414611816406,9,0,18,1.0,18,1.7834409208803896,9.715771530589603,eptd,2,0.5,0.25,0.3
9.551077523024412,384,0,0.0024678707122802734,6,0,13,1.0,13,4.265483534186578,20.505727424247855,eptd,2,0.5,0.25,0.3
6.28267145620038,448,0,0.002791166305541992,7,0,15,1.0,15,32.33787579312277,25.6840045280435,eptd,2,0.5,0.25,0.3
8.445972508563484,448,0,0.002363920211791992,7,0,15,1.0,15,2.3812839340212117,12.257241377096268,eptd,2,0.5,0.25,0.3
8.726659583551882,512,0,0.003070831298828125,8,0,16,1.0,16,1.8821161892694072,14.322247144659796,eptd,2,0.5,0.25,0.3
6.308315413627102,384,0,0.002017974853515625,6,0,15,1.0,15,30.698115334531973,23.341133502843523,eptd,2,0.5,0.25,0.3
8.028580750339488,448,0,0.0022699832916259766,7,0,18,1.0,18,2.215322346720006,8.747532238114529,eptd,2,0.5,0.25,0.3
8.0029381616345,384,0,0.0028443336486816406,6,0,14,1.0,14,15.906530589802736,38.11295213065285,eptd,2,0.5,0.25,0.3
8.453878935227722,576,0,0.0028319358825683594,9,0,16,1.0,16,2.3394996453493206,19.208371067895808,eptd,2,0.5,0.25,0.3
8.788801328612891,576,0,0.0023009777069091797,9,0,15,1.0,15,2.0584876822274,15.40727622235397,eptd,2,0.5,0.25,0.3
8.221221123846767,512,0,0.0035371780395507812,8,0,14,1.0,14,2.7320050033641956,16.416052549238618,eptd,2,0.5,0.25,0.3
8.693848213662372,384,0,0.003208160400390625,6,0,12,1.0,12,9.684853788524832,44.058435908929475,eptd,2,0.5,0.25,0.3
8.607158351675793,256,0,0.002202272415161133,4,0,12,1.0,12,8.209157037741525,35.17216299426753,eptd,2,0.5,0.25,0.3
8.977001190258838,448,0,0.00471186637878418,7,0,16,1.0,16,2.30633882344832,18.997890885534073,eptd,2,0.5,0.25,0.3
6.389613605982498,448,0,0.003876209259033203,7,0,17,1.0,17,33.480633980277055,22.697738600532023,eptd,2,0.5,0.25,0.3
8.163437745585757,640,0,0.0028591156005859375,10,0,16,1.0,16,2.918352211191164,17.0381046485432,eptd,2,0.5,0.25,0.3
7.214952165599306,448,0,0.004104137420654297,7,0,12,1.0,12,16.08727651009981,31.432912293831993,eptd,2,0.5,0.25,0.3
8.855157361346011,512,0,0.002928018569946289,8,0,17,1.0,17,2.5878301606489735,19.189484473672138,eptd,2,0.5,0.25,0.3
9.193419538391247,576,0,0.0019750595092773438,9,0,14,1.0,14,2.7816601964949492,24.528162248959244,eptd,2,0.5,0.25,0.3
8.456199089025548,448,0,0.0020279884338378906,7,0,15,1.0,15,4.032400892414572,19.793735175531722,eptd,2,0.5,0.25,0.3
9.364822878930703,576,0,0.0026509761810302734,9,0,17,1.0,17,1.8973087021155977,23.673050582841167,eptd,2,0.5,0.25,0.3
8.10795550212805,448,0,0.004139900207519531,7,0,16,1.0,16,1.454022992879795,10.025866718426471,eptd,2,0.5,0.25,0.3
8.549945684278333,512,0,0.003973245620727539,8,0,14,1.0,14,2.8215293060968483,18.215774768256203,eptd,2,0.5,0.25,0.3
6.791493120112754,320,0,0.006472110748291016,5,0,13,1.0,13,28.136326695688698,33.61349249097095,eptd,2,0.5,0.25,0.3
5.332000789627267,448,0,0.002753019332885742,7,0,15,1.0,15,20.618910075893734,15.339048374602127,eptd,2,0.5,0.25,0.3
9.109825048185801,384,0,0.00218963623046875,6,0,14,1.0,14,1.9619745149797487,24.434983186526743,eptd,2,0.5,0.25,0.3
9.423755506604099,320,0,0.0027701854705810547,5,0,12,1.0,12,2.6743379975749253,21.103763729851885,eptd,2,0.5,0.25,0.3
5.061638859998723,512,0,0.001779794692993164,8,0,15,1.0,15,31.10217343052632,14.237734774676856,eptd,2,0.5,0.25,0.3
8.23375839026405,448,0,0.0021817684173583984,7,0,16,1.0,16,1.963875888454897,14.435620754449594,eptd,2,0.5,0.25,0.3
8.365393807730023,512,0,0.0024309158325195312,8,0,16,1.0,16,1.3965179940529362,16.24641940641187,eptd,2,0.5,0.25,0.3
8.718419847514761,256,0,0.002368927001953125,4,0,12,1.0,12,13.710387730445916,39.316279374095664,eptd,2,0.5,0.25,0.3
9.084343782972576,512,0,0.002862215042114258,8,0,15,1.0,15,2.579768330207499,20.47225721748488,eptd,2,0.5,0.25,0.3
4.600482681413806,512,0,0.002244710922241211,8,0,15,1.0,15,28.821606632728347,10.654014440488384,eptd,2,0.5,0.25,0.3
8.780470398857522,384,0,0.00374603271484375,6,0,14,1.0,14,2.3131464551639285,19.41440688141216,eptd,2,0.5,0.25,0.3
8.438049784871195,576,0,0.003103971481323242,9,0,16,1.0,16,1.5094282466338296,13.522741778969305,eptd,2,0.5,0.25,0.3
8.838389978933993,576,0,0.002496004104614258,9,0,16,1.0,16,6.629585746452284,30.145721996381805,eptd,2,0.5,0.25,0.3
8.709384121369638,576,0,0.002232074737548828,9,0,15,1.0,15,7.003438745697975,23.147322305525726,eptd,2,0.5,0.25,0.3
7.530253199700662,320,0,0.0023260116577148438,5,0,17,1.0,17,2.1980760317069112,4.842891733450299,eptd,2,0.5,0.25,0.3
5.70238029268981,384,0,0.0017027854919433594,6,0,13,1.0,13,28.224572261552716,15.62643694114599,eptd,2,0.5,0.25,0.3
9.050238731949454,512,0,0.0029680728912353516,8,0,15,1.0,15,3.018842935330474,16.98011700112352,eptd,2,0.5,0.25,0.3
9.855333948914632,576,0,0.0027740001678466797,9,0,17,1.0,17,4.316630239076853,24.492124424713964,eptd,2,0.5,0.25,0.3
8.743532304775695,576,0,0.0023958683013916016,9,0,16,1.0,16,2.396124233140901,13.317485453793546,eptd,2,0.5,0.25,0.3
8.597974824030777,512,0,0.003834962844848633,8,0,16,1.0,16,4.141976123235314,13.807243965034516,eptd,2,0.5,0.25,0.3
8.913629776357233,512,0,0.0022470951080322266,8,0,15,1.0,15,3.109804131117348,21.34247498929894,eptd,2,0.5,0.25,0.3
10.418380011713014,640,0,0.004064798355102539,10,0,18,1.0,18,2.4128107583501466,24.420397883863718,eptd,2,0.5,0.25,0.3
9.661453834143103,512,0,0.003883838653564453,8,0,16,1.0,16,2.126861459616994,22.59560308091738,eptd,2,0.5,0.25,0.3
5.915535662711741,512,0,0.003387928009033203,8,0,15,1.0,15,22.0710058652843,22.802966874400237,eptd,2,0.5,0.25,0.3
9.25288798136403,704,0,0.002522706985473633,11,0,18,1.0,18,2.563815159959347,21.202748085468627,eptd,2,0.5,0.25,0.3
10.114371218811993,512,0,0.0027229785919189453,8,0,16,1.0,16,2.890989781781893,29.808266375830197,eptd,2,0.5,0.25,0.3
8.926830763168642,640,0,0.003665924072265625,10,0,19,1.0,19,5.02116964530323,20.06177193770737,eptd,2,0.5,0.25,0.3
9.316751204095617,640,0,0.002931833267211914,10,0,19,1.0,19,4.022136601090738,20.495652933875125,eptd,2,0.5,0.25,0.3
5.985733153140351,512,0,0.002096891403198242,8,0,16,1.0,16,24.469461921753734,23.951328496002127,eptd,2,0.5,0.25,0.3
9.574509611544874,512,0,0.003604888916015625,8,0,17,1.0,17,3.127694663916542,20.887549159257418,eptd,2,0.5,0.25,0.3
9.778403434843673,576,0,0.0035409927368164062,9,0,21,1.0,21,3.186535691950026,19.094874318303894,eptd,2,0.5,0.25,0.3
8.191328277786482,512,0,0.004550933837890625,8,0,17,1.0,17,3.595603749830548,10.837167554744791,eptd,2,0.5,0.25,0.3
8.504580769669307,576,0,0.002437114715576172,9,0,20,1.0,20,2.6801582599347817,9.8033499762301,eptd,2,0.5,0.25,0.3
8.387897539901997,576,0,0.0020749568939208984,9,0,17,1.0,17,3.285647072666836,14.233274708656536,eptd,2,0.5,0.25,0.3
9.135049746638202,640,0,0.004049062728881836,10,0,20,1.0,20,2.437818268561805,13.648560267137961,eptd,2,0.5,0.25,0.3
8.622921929887621,512,0,0.002154111862182617,8,0,16,1.0,16,3.741977150859082,12.21897786198834,eptd,2,0.5,0.25,0.3
8.236690757212674,704,0,0.006237983703613281,11,0,19,1.0,19,4.158187284156836,11.339972883843064,eptd,2,0.5,0.25,0.3
8.429093891738086,512,0,0.006849050521850586,8,0,13,1.0,13,3.4427284062554837,17.555081769585602,eptd,2,0.5,0.25,0.3
8.710779845867815,640,0,0.0038299560546875,10,0,16,1.0,16,3.373517083589699,12.417966524978816,eptd,2,0.5,0.25,0.3
8.262749124689082,768,0,0.002190828323364258,12,0,20,1.0,20,2.7804187089466526,9.334258536678949,eptd,2,0.5,0.25,0.3
8.544829756098716,576,0,0.003648042678833008,9,0,17,1.0,17,2.637867976024895,10.277609903886209,eptd,2,0.5,0.25,0.3
8.680417382331708,704,0,0.0026121139526367188,11,0,17,1.0,17,4.336824432372967,12.687591228976428,eptd,2,0.5,0.25,0.3
8.840702023999075,512,0,0.002226114273071289,8,0,18,1.0,18,3.5979927143304047,12.269771051680227,eptd,2,0.5,0.25,0.3
9.168434270006937,576,0,0.0021560192108154297,9,0,19,1.0,19,3.9443281425675245,11.559623835517389,eptd,2,0.5,0.25,0.3
8.606799031983305,576,0,0.003045797348022461,9,0,19,1.0,19,2.992009811777128,8.593851406427612,eptd,2,0.5,0.25,0.3
8.97155241876229,512,0,0.0021209716796875,8,0,19,1.0,19,3.1708970372173932,10.533408034486833,eptd,2,0.5,0.25,0.3
8.551075376651669,512,0,0.0023970603942871094,8,0,17,1.0,17,3.2158310966809833,10.546465816801494,eptd,2,0.5,0.25,0.3
8.8730145035328,576,0,0.002897024154663086,9,0,19,1.0,19,3.222408252397422,14.545501901113884,eptd,2,0.5,0.25,0.3
9.009493494127312,640,0,0.004515886306762695,10,0,17,1.0,17,3.7450557968849374,13.942529121740973,eptd,2,0.5,0.25,0.3
8.905772077171797,640,0,0.0028848648071289062,10,0,17,1.0,17,4.2536004891993775,11.655188121604313,eptd,2,0.5,0.25,0.3
8.92476108124378,576,0,0.003033161163330078,9,0,20,1.0,20,2.7863051339092486,10.181076488946367,eptd,2,0.5,0.25,0.3
9.090421440381562,576,0,0.0022869110107421875,9,0,18,1.0,18,2.9162849697328648,11.549245314678656,eptd,2,0.5,0.25,0.3
8.899088890140781,384,0,0.005402088165283203,6,0,16,1.0,16,2.957126606439174,12.67313969135131,eptd,2,0.5,0.25,0.3
8.587071406368846,640,0,0.00380706787109375,10,0,17,1.0,17,2.892900832469428,9.938298290856672,eptd,2,0.5,0.25,0.3
8.43122874564966,384,0,0.0020799636840820312,6,0,13,1.0,13,3.0565192804809254,11.56175170967833,eptd,2,0.5,0.25,0.3
9.100385658857318,768,0,0.0035729408264160156,12,0,22,1.0,22,6.68910076678579,15.74698173145589,eptd,2,0.5,0.25,0.3
7.94447944641403,384,0,0.004279136657714844,6,0,17,1.0,17,11.994973911560574,18.622747975519324,eptd,2,0.5,0.25,0.3
9.844819517047911,576,0,0.006150007247924805,9,0,17,1.0,17,4.151924170599784,18.328342423961185,eptd,2,0.5,0.25,0.3
8.681544814665742,704,0,0.004565000534057617,11,0,18,1.0,18,7.54667631574872,12.637435760133762,eptd,2,0.5,0.25,0.3
9.129050224978558,704,0,0.003741025924682617,11,0,20,1.0,20,2.6286038716425026,12.777868536389963,eptd,2,0.5,0.25,0.3
9.080842520896462,576,0,0.006326913833618164,9,0,17,1.0,17,3.254239145211847,12.127169817206397,eptd,2,0.5,0.25,0.3
9.309963194938646,704,0,0.00436711311340332,11,0,19,1.0,19,2.7175247355615295,15.090999949580015,eptd,2,0.5,0.25,0.3
9.979643212126955,640,0,0.0034821033477783203,10,0,18,1.0,18,2.590612737093169,16.33411280322906,eptd,2,0.5,0.25,0.3
8.839202397305215,640,0,0.005257129669189453,10,0,18,1.0,18,8.347206202645983,16.383914204953715,eptd,2,0.5,0.25,0.3
9.260932012210061,640,0,0.0035390853881835938,10,0,19,1.0,19,2.9063216844643494,15.078996107376659,eptd,2,0.5,0.25,0.3
9.693123869371345,640,0,0.0033698081970214844,10,0,19,1.0,19,2.961556508057464,17.64905750147784,eptd,2,0.5,0.25,0.3
9.650272861570876,704,0,0.0024902820587158203,11,0,21,1.0,21,1.9597706722590917,16.19413590205549,eptd,2,0.5,0.25,0.3
8.292543343277565,640,0,0.0034890174865722656,10,0,20,1.0,20,2.403670252750911,5.743507762133495,eptd,2,0.5,0.25,0.3
9.449793947613415,704,0,0.0038537979125976562,11,0,23,1.0,23,2.583118539849124,13.111432927828647,eptd,2,0.5,0.25,0.3
10.760608116253476,640,0,0.003718852996826172,10,0,21,1.0,21,2.2002302078754705,24.891920327598637,eptd,2,0.5,0.25,0.3
7.592272956639402,576,0,0.002514362335205078,9,0,18,1.0,18,3.700223713589591,5.455091164516193,eptd,2,0.5,0.25,0.3
9.280459306192316,576,0,0.0021517276763916016,9,0,21,1.0,21,2.4455774076747137,14.069498179916788,eptd,2,0.5,0.25,0.3
9.589344576347502,704,0,0.002026081085205078,11,0,19,1.0,19,2.6230790504154133,20.594765968917393,eptd,2,0.5,0.25,0.3
9.246171807200671,640,0,0.0028252601623535156,10,0,21,1.0,21,2.2399745974337533,14.113313652352016,eptd,2,0.5,0.25,0.3
9.042159236327828,576,0,0.0019428730010986328,9,0,21,1.0,21,1.877751979017391,11.140133305794762,eptd,2,0.5,0.25,0.3
8.906711812493711,576,0,0.002492189407348633,9,0,21,1.0,21,2.3549973555033703,10.503612638513081,eptd,2,0.5,0.25,0.3
9.895662218805207,704,0,0.002741098403930664,11,0,20,1.0,20,2.4559884862220023,20.752027959955353,eptd,2,0.5,0.25,0.3
9.879195898248579,832,0,0.0038101673126220703,13,0,22,1.0,22,5.235133550683532,23.19467543121831,eptd,2,0.5,0.25,0.3
8.981843601995875,832,0,0.004584789276123047,13,0,21,1.0,21,5.493504151399999,18.709450852862908,eptd,2,0.5,0.25,0.3
9.208621974631718,512,0,0.00431513786315918,8,0,20,1.0,20,2.622132513955044,14.234111982876897,eptd,2,0.5,0.25,0.3
10.09709550260185,640,0,0.005647182464599609,10,0,21,1.0,21,2.9012113586419424,16.237547570442526,eptd,2,0.5,0.25,0.3
9.992764136777094,640,0,0.004066944122314453,10,0,20,1.0,20,2.756740181422631,16.887977958368403,eptd,2,0.5,0.25,0.3
9.898835574153221,576,0,0.002331972122192383,9,0,20,1.0,20,8.48508994104333,22.468021911938774,eptd,2,0.5,0.25,0.3
11.46931466183469,512,0,0.0020742416381835938,8,0,21,1.0,21,3.9912424648436735,30.77836603697823,eptd,2,0.5,0.25,0.3
10.651987375955743,576,0,0.002090930938720703,9,0,18,1.0,18,3.2451681319142884,20.87797348145108,eptd,2,0.5,0.25,0.3
11.185581731634795,576,0,0.0019099712371826172,9,0,18,1.0,18,4.275828800604817,30.491279490009433,eptd,2,0.5,0.25,0.3
11.004103641677826,640,0,0.0022258758544921875,10,0,18,1.0,18,4.150928001821715,23.820737986540774,eptd,2,0.5,0.25,0.3
11.230404449241947,448,0,0.0043027400970458984,7,0,20,1.0,20,4.292559454823668,24.431457317017895,eptd,2,0.5,0.25,0.3
10.62236046275898,576,0,0.0049779415130615234,9,0,20,1.0,20,3.846960429578579,16.911628596553122,eptd,2,0.5,0.25,0.3
12.23030638735077,640,0,0.003726959228515625,10,0,22,1.0,22,9.211567770312898,43.9351695567076,eptd,2,0.5,0.25,0.3
12.45810762592616,576,0,0.002931833267211914,9,0,19,1.0,19,5.068533959316179,31.52777570126275,eptd,2,0.5,0.25,0.3
11.338937152991123,576,0,0.0024650096893310547,9,0,20,1.0,20,12.160036038969308,37.12318818060961,eptd,2,0.5,0.25,0.3
11.441018903920554,640,0,0.0026450157165527344,10,0,21,1.0,21,6.209864655319036,28.12895105397652,eptd,2,0.5,0.25,0.3
11.395789632433042,704,0,0.0023398399353027344,11,0,18,1.0,18,9.896711818813676,29.83275396833213,eptd,2,0.5,0.25,0.3
11.798717630028817,704,0,0.002409219741821289,11,0,21,1.0,21,3.8858791677173175,25.374397289777853,eptd,2,0.5,0.25,0.3
11.885183517567587,576,0,0.0023872852325439453,9,0,16,1.0,16,5.073982791155106,24.833266995916997,eptd,2,0.5,0.25,0.3
11.334190630368903,576,0,0.002176046371459961,9,0,17,1.0,17,5.745334981640717,27.31582770076512,eptd,2,0.5,0.25,0.3
12.255899183352351,576,0,0.002068042755126953,9,0,18,1.0,18,5.145476673991151,34.06042879387467,eptd,2,0.5,0.25,0.3
10.472420435035216,768,0,0.002496004104614258,12,0,24,1.0,24,9.555322519507113,20.862362688821754,eptd,2,0.5,0.25,0.3
11.554931387773069,704,0,0.0031270980834960938,11,0,20,1.0,20,8.57696231623748,32.05521157899859,eptd,2,0.5,0.25,0.3
11.315862989161488,640,0,0.002705097198486328,10,0,20,1.0,20,5.043641390966978,21.494403140400017,eptd,2,0.5,0.25,0.3
11.756873336317291,640,0,0.0033321380615234375,10,0,19,1.0,19,4.889551984361939,24.75016509134472,eptd,2,0.5,0.25,0.3
12.723022881672598,512,0,0.004033088684082031,8,0,17,1.0,17,4.817546284956971,33.48315027593926,eptd,2,0.5,0.25,0.3
12.339253960961964,576,0,0.0035758018493652344,9,0,18,1.0,18,6.271783947087719,29.798955186712735,eptd,2,0.5,0.25,0.3
12.227352704110588,576,0,0.004601955413818359,9,0,20,1.0,20,5.820695804916935,23.379936719307274,eptd,2,0.5,0.25,0.3
11.64947428841276,576,0,0.003289937973022461,9,0,19,1.0,19,5.765788555974069,21.113101176563763,eptd,2,0.5,0.25,0.3
11.761755137808516,704,0,0.00341796875,11,0,22,1.0,22,5.535593478986219,16.755800450465713,eptd,2,0.5,0.25,0.3
13.015679652659262,640,0,0.0024089813232421875,10,0,18,1.0,18,5.992219106197022,35.29351476064067,eptd,2,0.5,0.25,0.3
12.112196729878548,512,0,0.005455970764160156,8,0,20,1.0,20,6.030018765862428,21.781916498465005,eptd,2,0.5,0.25,0.3
11.808756286106465,640,0,0.0036287307739257812,10,0,24,1.0,24,4.838349167157566,19.60397700547837,eptd,2,0.5,0.25,0.3
10.458003341390969,512,0,0.004926919937133789,8,0,20,1.0,20,10.245675381021393,13.501552415759576,eptd,2,0.5,0.25,0.3
12.188956407933778,704,0,0.0050029754638671875,11,0,23,1.0,23,4.919871084958442,20.400109489577833,eptd,2,0.5,0.25,0.3
12.08931309552543,640,0,0.005179882049560547,10,0,23,1.0,23,4.258817403149011,18.238025805544268,eptd,2,0.5,0.25,0.3
12.410032244963535,512,0,0.0024390220642089844,8,0,18,1.0,18,7.580748102254088,27.99306030476456,eptd,2,0.5,0.25,0.3
11.773229679299838,832,0,0.0028870105743408203,13,0,22,1.0,22,4.6224370804470505,18.615300672510234,eptd,2,0.5,0.25,0.3
12.060462313159368,768,0,0.0034170150756835938,12,0,21,1.0,21,9.678267900375227,28.973578492989336,eptd,2,0.5,0.25,0.3
12.526676132713805,640,0,0.0023031234741210938,10,0,19,1.0,19,5.722017761296104,23.25457961617499,eptd,2,0.5,0.25,0.3
12.237665993617734,640,0,0.003100156784057617,10,0,20,1.0,20,11.288638894977396,31.850232536464194,eptd,2,0.5,0.25,0.3
11.175717960698913,704,0,0.0037717819213867188,11,0,21,1.0,21,5.055456717841924,16.271576628317852,eptd,2,0.5,0.25,0.3
11.313969629140136,832,0,0.003104686737060547,13,0,22,1.0,22,12.797242146311122,28.218995712110065,eptd,2,0.5,0.25,0.3
12.371478858391065,576,0,0.00677180290222168,9,0,22,1.0,22,6.693677559575705,22.660655660625885,eptd,2,0.5,0.25,0.3
12.270735985542434,640,0,0.004505157470703125,10,0,22,1.0,22,5.756852414382323,16.349330472513575,eptd,2,0.5,0.25,0.3
13.188900600076561,704,0,0.0034399032592773438,11,0,19,1.0,19,14.605446299656831,39.81841503089051,eptd,2,0.5,0.25,0.3
12.969690149212497,640,0,0.0034291744232177734,10,0,18,1.0,18,7.134335561348717,27.06345947317876,eptd,2,0.5,0.25,0.3
10.67732153736143,704,0,0.005138874053955078,11,0,21,1.0,21,15.91811006951418,21.938150515260187,eptd,2,0.5,0.25,0.3
11.437825887901303,640,0,0.0037839412689208984,10,0,17,1.0,17,5.506971800549989,10.966776197989754,eptd,2,0.5,0.25,0.3
13.177407178940188,640,0,0.004167795181274414,10,0,16,1.0,16,10.416612306790153,32.50448963689857,eptd,2,0.5,0.25,0.3
12.21612735250493,640,0,0.0022749900817871094,10,0,22,1.0,22,6.083252149129392,11.727821054241405,eptd,2,0.5,0.25,0.3
9.484512751882988,384,0,0.002523183822631836,6,0,17,1.0,17,55.68371767985705,35.7184869950598,eptd,2,0.5,0.25,0.3
8.857022087861676,512,0,0.002421855926513672,8,0,18,1.0,18,56.401411251326465,40.94494744226798,eptd,2,0.5,0.25,0.3
9.624509279641254,512,0,0.0022001266479492188,8,0,20,1.0,20,62.224936331661226,41.50177104814939,eptd,2,0.5,0.25,0.3
12.658161566939821,512,0,0.002469778060913086,8,0,17,1.0,17,53.22047098342893,106.04323767270131,eptd,2,0.5,0.25,0.3
12.928226358787356,576,0,0.002329111099243164,9,0,17,1.0,17,5.5669242212633785,20.367085023033493,eptd,2,0.5,0.25,0.3
13.306921412984625,640,0,0.002024412155151367,10,0,15,1.0,15,8.222072650252175,33.71796508841848,eptd,2,0.5,0.25,0.3
12.928770226504428,576,0,0.002624034881591797,9,0,15,1.0,15,7.8193419109269495,25.296107335747866,eptd,2,0.5,0.25,0.3
10.991996748162807,256,0,0.0016548633575439453,4,0,14,1.0,14,73.18942537804635,40.78421053186198,eptd,2,0.5,0.25,0.3
12.943824606075832,512,0,0.0023260116577148438,8,0,15,1.0,15,8.979577256017288,27.526375891602772,eptd,2,0.5,0.25,0.3
13.016595740942885,576,0,0.003290891647338867,9,0,16,1.0,16,9.114113118216943,22.376090091001025,eptd,2,0.5,0.25,0.3
9.023743527491032,384,0,0.003055095672607422,6,0,12,1.0,12,69.60354550869515,43.13272454242224,eptd,2,0.5,0.25,0.3
10.717724996712072,256,0,0.0019729137420654297,4,0,12,1.0,12,55.27432252771941,20.428839886196165,eptd,2,0.5,0.25,0.3
11.036176247323318,384,0,0.0036840438842773438,6,0,15,1.0,15,49.259424070611,35.35432454146851,eptd,2,0.5,0.25,0.3
9.973706050098526,256,0,0.0029358863830566406,4,0,9,1.0,9,141.77908720812266,46.093198742592456,eptd,2,0.5,0.25,0.3
9.317573728385874,256,0,0.001689910888671875,4,0,9,1.0,9,89.40302946976232,29.691525320326523,eptd,2,0.5,0.25,0.3
10.287644756726651,256,0,0.0017359256744384766,4,0,10,1.0,10,107.99423516086799,54.95314400568303,eptd,2,0.5,0.25,0.3
8.081403868494089,256,0,0.002131223678588867,4,0,7,1.0,7,29.476735708944695,26.71210673979984,eptd,2,0.5,0.25,0.3
8.978939293451868,192,0,0.0017819404602050781,3,0,6,1.0,6,38.37372112479233,57.722203276010525,eptd,2,0.5,0.25,0.3
9.047264866969575,128,0,0.002176046371459961,2,0,4,1.0,4,23.397831905154188,31.869049600030586,eptd,2,0.5,0.25,0.3
11.951726257248529,64,0,0.0019998550415039062,1,0,5,1.0,5,24.369292897983357,29.079382767567115,eptd,2,0.5,0.25,0.3
,0,0,0.003345012664794922,0,0,2,1.0,2,,,eptd,2,0.5,0.25,0.3
,0,0,0.0030579566955566406,0,0,2,1.0,2,,,eptd,2,0.5,0.25,0.3
4.278712459143968,64,0,0.002853870391845703,1,0,1,1.0,1,0.0,0.0,eptd,2,0.5,0.25,0.3
,0,0,0.004065990447998047,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.0033769607543945312,0,0,2,1.0,2,,,eptd,2,0.5,0.25,0.3
,0,0,0.0025260448455810547,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.0030670166015625,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.002395153045654297,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.0025331974029541016,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.004058837890625,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.0020220279693603516,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
,0,0,0.002176046371459961,0,0,1,1.0,1,,,eptd,2,0.5,0.25,0.3
