rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
211.37740884301087,192,0,0.0028069019317626953,3,0,3,1.0,3,961.7313389266786,8806.291762512932,eptd,2,0.5,0.25,0.3
333.25348409440863,192,0,0.003732919692993164,3,0,3,1.0,3,126.70124537179684,30886.347897210933,eptd,2,0.5,0.25,0.3
573.6424629063307,192,0,0.0054738521575927734,3,0,3,1.0,3,2060.130992586146,112098.64550659969,eptd,2,0.5,0.25,0.3
591.0313968568232,192,0,0.0021860599517822266,3,0,3,1.0,3,14235.794569477774,171085.74475750164,eptd,2,0.5,0.25,0.3
343.7681692424166,192,0,0.00543522834777832,3,0,3,1.0,3,93651.39990727456,56211.9837556833,eptd,2,0.5,0.25,0.3
377.2675997775624,192,0,0.002110004425048828,3,0,3,1.0,3,3181.7289107525194,47138.29496040356,eptd,2,0.5,0.25,0.3
278.6318080167885,192,0,0.0048160552978515625,3,0,3,1.0,3,672.2275083007441,17689.97890291825,eptd,2,0.5,0.25,0.3
164.13618311750517,192,0,0.003107786178588867,3,0,3,1.0,3,8919.935342938717,12886.510975670908,eptd,2,0.5,0.25,0.3
158.99053861887865,192,0,0.0054929256439208984,3,0,3,1.0,3,423.4366164386484,4315.940706058107,eptd,2,0.5,0.25,0.3
38.578456252959924,192,0,0.002156972885131836,3,0,3,1.0,3,311.7435512617214,165.98725196236077,eptd,2,0.5,0.25,0.3
18.70320545569509,192,0,0.0019779205322265625,3,0,3,1.0,3,1.8076907059245502,104.97747028448384,eptd,2,0.5,0.25,0.3
15.381589671367703,192,0,0.003548860549926758,3,0,3,1.0,3,0.03319222082010486,44.1850086627803,eptd,2,0.5,0.25,0.3
4.765053299639194,192,0,0.0030410289764404297,3,0,3,1.0,3,5.583596921969479,10.212611797686678,eptd,2,0.5,0.25,0.3
3.2659860818158055,192,0,0.002810955047607422,3,0,3,1.0,3,6.970778774128069e-11,3.5555870289051357,eptd,2,0.5,0.25,0.3
31.422593069488876,192,0,0.0026068687438964844,3,0,3,1.0,3,0.07706736195444229,328.7994931443916,eptd,2,0.5,0.25,0.3
141.58573402192516,192,0,0.0046427249908447266,3,0,3,1.0,3,0.021453176010461848,5511.061305897899,eptd,2,0.5,0.25,0.3
374.5112188038105,192,0,0.002351045608520508,3,0,3,1.0,3,556.6240265291316,47065.6651119393,eptd,2,0.5,0.25,0.3
538.3907729951942,192,0,0.0030188560485839844,3,0,3,1.0,3,1381.6481953611703,94597.18230034586,eptd,2,0.5,0.25,0.3
228.50767752303602,192,0,0.0020401477813720703,3,0,3,1.0,3,1309.1756455607342,17790.014601037365,eptd,2,0.5,0.25,0.3
144.40591038511198,192,0,0.004729032516479492,3,0,3,1.0,3,163.67123541800558,3062.073724783466,eptd,2,0.5,0.25,0.3
147.90577797592368,192,0,0.0037729740142822266,3,0,3,1.0,3,26.67789758586245,2920.050446740947,eptd,2,0.5,0.25,0.3
187.24764365427328,192,0,0.004445075988769531,3,0,3,1.0,3,150.7131860423817,9037.139736409197,eptd,2,0.5,0.25,0.3
177.66261607483173,192,0,0.0022258758544921875,3,0,3,1.0,3,9.288003078358669,6226.270847169685,eptd,2,0.5,0.25,0.3
154.93439245048236,192,0,0.0017919540405273438,3,0,3,1.0,3,6.422221885313903e-11,3840.6675733333796,eptd,2,0.5,0.25,0.3
96.26375527922494,192,0,0.002123117446899414,3,0,3,1.0,3,2414.6163465662644,1262.5545440570004,eptd,2,0.5,0.25,0.3
280.90343481800556,192,0,0.0022780895233154297,3,0,3,1.0,3,11.015508269155761,17904.437976420188,eptd,2,0.5,0.25,0.3
547.4781233855032,192,0,0.0028319358825683594,3,0,3,1.0,3,289.03907993161215,69353.06856526679,eptd,2,0.5,0.25,0.3
468.33445829793743,192,0,0.002228975296020508,3,0,3,1.0,3,4469.37307569658,67711.8157861269,eptd,2,0.5,0.25,0.3
379.3880681657182,192,0,0.002154111862182617,3,0,3,1.0,3,2956.128413956792,33271.17731875203,eptd,2,0.5,0.25,0.3
325.99078166699263,192,0,0.002126932144165039,3,0,3,1.0,3,497.4539154246874,35027.91201830493,eptd,2,0.5,0.25,0.3
193.76363086623184,192,0,0.0020699501037597656,3,0,3,1.0,3,203.03198288033263,11705.160547818143,eptd,2,0.5,0.25,0.3
156.12107859789768,192,0,0.0020668506622314453,3,0,3,1.0,3,1.4201484025833198,7691.147715570097,eptd,2,0.5,0.25,0.3
98.34522738479322,192,0,0.002307891845703125,3,0,3,1.0,3,165.6502935007703,3092.1618724806394,eptd,2,0.5,0.25,0.3
68.18125466306972,192,0,0.002346038818359375,3,0,3,1.0,3,30.964436672032196,1396.40462776539,eptd,2,0.5,0.25,0.3
22.356325077930055,192,0,0.0023059844970703125,3,0,3,1.0,3,112.60802554727155,54.617961117123436,eptd,2,0.5,0.25,0.3
15.050967010824678,192,0,0.0067250728607177734,3,0,3,1.0,3,9.712686876227709,56.55246313895782,eptd,2,0.5,0.25,0.3
8.755293485342124,192,0,0.00296783447265625,3,0,3,1.0,3,0.006366173852382621,13.555127371757797,eptd,2,0.5,0.25,0.3
5.546932464727191,192,0,0.001985788345336914,3,0,3,1.0,3,0.02947137808331933,3.604300821696556,eptd,2,0.5,0.25,0.3
29.027107323434183,192,0,0.004290103912353516,3,0,3,1.0,3,0.0018988249808865817,235.65006458258452,eptd,2,0.5,0.25,0.3
109.29416852165357,192,0,0.002227783203125,3,0,3,1.0,3,0.14818055033960276,3408.4828447479763,eptd,2,0.5,0.25,0.3
313.40110373952274,192,0,0.0028929710388183594,3,0,3,1.0,3,303.3994948295217,32759.03838320567,eptd,2,0.5,0.25,0.3
538.4682532369511,192,0,0.002312898635864258,3,0,3,1.0,3,0.027524545770210268,86953.37498836113,eptd,2,0.5,0.25,0.3
259.55097230287186,192,0,0.0021669864654541016,3,0,3,1.0,3,609.8600754497938,24261.713064812997,eptd,2,0.5,0.25,0.3
140.40947730163018,192,0,0.004102945327758789,3,0,3,1.0,3,3727.4257072272235,8481.996358740284,eptd,2,0.5,0.25,0.3
166.68795937202825,192,0,0.0022950172424316406,3,0,3,1.0,3,748.7172621176022,5885.333106694452,eptd,2,0.5,0.25,0.3
180.5456963833874,192,0,0.0029273033142089844,3,0,3,1.0,3,32.58193981275962,7910.186326252228,eptd,2,0.5,0.25,0.3
202.82925619049107,192,0,0.002238035202026367,3,0,3,1.0,3,1052.0619846463553,14140.579452684462,eptd,2,0.5,0.25,0.3
200.74958405397658,192,0,0.002830982208251953,3,0,3,1.0,3,477.7852206555371,10775.85766308685,eptd,2,0.5,0.25,0.3
206.30874798760811,192,0,0.0042018890380859375,3,0,3,1.0,3,783.8788191482059,8124.436318676681,eptd,2,0.5,0.25,0.3
354.51636935837,192,0,0.0028738975524902344,3,0,3,1.0,3,1095.87446012045,30040.973489911757,eptd,2,0.5,0.25,0.3
534.192602852255,192,0,0.004757881164550781,3,0,3,1.0,3,0.01170068365559021,68277.04495485975,eptd,2,0.5,0.25,0.3
467.9722009203018,192,0,0.002422809600830078,3,0,3,1.0,3,31.94783065401849,50348.21318045047,eptd,2,0.5,0.25,0.3
303.03928871749696,192,0,0.007180929183959961,3,0,3,1.0,3,35199.043676849884,47175.99248846711,eptd,2,0.5,0.25,0.3
209.2211923094994,192,0,0.0026540756225585938,3,0,3,1.0,3,2000.2342611078266,20513.732962531776,eptd,2,0.5,0.25,0.3
155.7557645602801,192,0,0.0021457672119140625,3,0,3,1.0,3,832.890875991041,5286.792713927113,eptd,2,0.5,0.25,0.3
143.9428859645605,192,0,0.002178192138671875,3,0,3,1.0,3,9.408120614247851,3689.8946426778657,eptd,2,0.5,0.25,0.3
123.31444482384374,192,0,0.0022017955780029297,3,0,3,1.0,3,29.406285425670376,4585.133230543216,eptd,2,0.5,0.25,0.3
140.0528030921107,192,0,0.0026988983154296875,3,0,3,1.0,3,72.20036131355624,5966.451346650921,eptd,2,0.5,0.25,0.3
43.36775254286924,192,0,0.0019788742065429688,3,0,3,1.0,3,2571.557779181809,1575.3670706449939,eptd,2,0.5,0.25,0.3
68.24060408653449,192,0,0.0019435882568359375,3,0,3,1.0,3,0.10027703066273824,1083.6029136893928,eptd,2,0.5,0.25,0.3
27.55811569773785,192,0,0.0020399093627929688,3,0,3,1.0,3,4.230124689369467,211.030815395833,eptd,2,0.5,0.25,0.3
4.998096724877235,192,0,0.002465963363647461,3,0,3,1.0,3,14.749326829328295,10.355128979415317,eptd,2,0.5,0.25,0.3
9.11020332331339,192,0,0.00284576416015625,3,0,3,1.0,3,0.5578992010663059,13.165575582161162,eptd,2,0.5,0.25,0.3
32.6752767145359,192,0,0.005833864212036133,3,0,3,1.0,3,28.03066374293154,192.13024484616582,eptd,2,0.5,0.25,0.3
55.77479666403524,192,0,0.00445103645324707,3,0,3,1.0,3,0.16825937200085547,573.0290886221723,eptd,2,0.5,0.25,0.3
104.25238210403862,192,0,0.0022430419921875,3,0,3,1.0,3,158.8263562105187,3500.1045379538396,eptd,2,0.5,0.25,0.3
200.5536125271816,192,0,0.0027039051055908203,3,0,3,1.0,3,2141.951734758765,3380.4537177127895,eptd,2,0.5,0.25,0.3
183.4865085626788,192,0,0.002440214157104492,3,0,3,1.0,3,11176.039142110085,20429.285606163325,eptd,2,0.5,0.25,0.3
289.06611037624174,192,0,0.0027408599853515625,3,0,3,1.0,3,691.0104281867393,11163.532442859834,eptd,2,0.5,0.25,0.3
311.18423356145934,192,0,0.002343893051147461,3,0,3,1.0,3,2231.4063894604046,28663.91844901451,eptd,2,0.5,0.25,0.3
343.96019492497385,192,0,0.005068063735961914,3,0,3,1.0,3,501.8965359955126,18352.352674333986,eptd,2,0.5,0.25,0.3
228.57417297247304,192,0,0.00513005256652832,3,0,3,1.0,3,8004.145100994167,9641.317904388354,eptd,2,0.5,0.25,0.3
251.41028465291643,192,0,0.0021800994873046875,3,0,3,1.0,3,6733.5591245175465,16858.34757864282,eptd,2,0.5,0.25,0.3
307.14267438823913,192,0,0.0038001537322998047,3,0,3,1.0,3,24247.503175635586,48334.855893141794,eptd,2,0.5,0.25,0.3
320.40999219013105,192,0,0.0020329952239990234,3,0,3,1.0,3,1518.1282499749284,17525.70651951621,eptd,2,0.5,0.25,0.3
299.9802121045517,192,0,0.0029349327087402344,3,0,3,1.0,3,831.3314536563594,23147.33454399682,eptd,2,0.5,0.25,0.3
157.27861796565105,192,0,0.003114938735961914,3,0,3,1.0,3,2214.8542731294433,2675.7938774208483,eptd,2,0.5,0.25,0.3
167.2776225719673,192,0,0.002081632614135742,3,0,3,1.0,3,0.09271445578015762,3920.2044214254565,eptd,2,0.5,0.25,0.3
185.02543815347641,192,0,0.0021860599517822266,3,0,3,1.0,3,1894.418176843207,11544.815441806526,eptd,2,0.5,0.25,0.3
169.55389935896483,192,0,0.0021402835845947266,3,0,3,1.0,3,1443.208411939282,10992.419127956297,eptd,2,0.5,0.25,0.3
136.70520570764037,192,0,0.003699779510498047,3,0,3,1.0,3,314.718812602495,2781.466500051834,eptd,2,0.5,0.25,0.3
85.3810020221619,192,0,0.002483844757080078,3,0,3,1.0,3,1296.0451625637859,1386.6008258812453,eptd,2,0.5,0.25,0.3
101.3386313668814,192,0,0.002147674560546875,3,0,3,1.0,3,110.45692197477332,2669.671037414749,eptd,2,0.5,0.25,0.3
71.37303229185746,192,0,0.0026061534881591797,3,0,3,1.0,3,91.7748220864692,1646.8606110094727,eptd,2,0.5,0.25,0.3
28.486122961361186,192,0,0.0029571056365966797,3,0,3,1.0,3,88.02879060607415,180.49624067689604,eptd,2,0.5,0.25,0.3
5.029665554572695,192,0,0.002351045608520508,3,0,3,1.0,3,8.246344755872949,4.086754948232553,eptd,2,0.5,0.25,0.3
12.808307085403863,192,0,0.002048969268798828,3,0,3,1.0,3,0.0009645406232700844,36.10640399695111,eptd,2,0.5,0.25,0.3
7.508011198677665,192,0,0.0021572113037109375,3,0,3,1.0,3,13.600356796623734,9.483057730441809,eptd,2,0.5,0.25,0.3
29.411864708521144,192,0,0.0022063255310058594,3,0,3,1.0,3,3.600125568603754,286.207428429357,eptd,2,0.5,0.25,0.3
89.7697955517912,192,0,0.002032756805419922,3,0,3,1.0,3,15.24187865913978,1350.0201987787802,eptd,2,0.5,0.25,0.3
160.10159268106716,192,0,0.004873991012573242,3,0,3,1.0,3,47.3951015462681,4375.277531291517,eptd,2,0.5,0.25,0.3
226.10968916115883,192,0,0.0030922889709472656,3,0,3,1.0,3,713.8418417454759,15006.480626318897,eptd,2,0.5,0.25,0.3
219.57289938160108,192,0,0.0020520687103271484,3,0,3,1.0,3,42866.24503599311,10989.215868351966,eptd,2,0.5,0.25,0.3
302.67522195219624,192,0,0.0022881031036376953,3,0,3,1.0,3,3325.6080264121933,24232.146873137663,eptd,2,0.5,0.25,0.3
297.2827377510935,192,0,0.0029811859130859375,3,0,3,1.0,3,3342.8363903005506,29501.472504159436,eptd,2,0.5,0.25,0.3
291.6785228499912,192,0,0.002112865447998047,3,0,3,1.0,3,4117.77298700148,25291.705082752396,eptd,2,0.5,0.25,0.3
357.14702308713186,192,0,0.0021152496337890625,3,0,3,1.0,3,1.9999999451791964e-10,15998.002780000179,eptd,2,0.5,0.25,0.3
320.055267896471,192,0,0.003063201904296875,3,0,3,1.0,3,2471.20357823286,32310.56847998739,eptd,2,0.5,0.25,0.3
241.30118981083587,192,0,0.0022149085998535156,3,0,3,1.0,3,19868.785290568165,16404.00802168739,eptd,2,0.5,0.25,0.3
286.52743072061804,192,0,0.005271196365356445,3,0,3,1.0,3,886.5218782858988,15389.645308953366,eptd,2,0.5,0.25,0.3
243.1548458478425,192,0,0.002086162567138672,3,0,3,1.0,3,2488.859657422686,8034.427917983409,eptd,2,0.5,0.25,0.3
120.26109622268476,192,0,0.002925872802734375,3,0,3,1.0,3,3926.951224748069,1604.7705912345564,eptd,2,0.5,0.25,0.3
162.58725714950359,192,0,0.0023241043090820312,3,0,3,1.0,3,6531.849879371599,11195.268895307498,eptd,2,0.5,0.25,0.3
110.167571132424,192,0,0.0029897689819335938,3,0,3,1.0,3,0.05225485693520245,2433.6617859208363,eptd,2,0.5,0.25,0.3
70.79694213492941,192,0,0.0028269290924072266,3,0,3,1.0,3,25.067450494281175,1027.2700671551731,eptd,2,0.5,0.25,0.3
42.85966972926671,192,0,0.002020120620727539,3,0,3,1.0,3,0.21504606146781344,367.0918351801344,eptd,2,0.5,0.25,0.3
12.902903889122545,192,0,0.0030400753021240234,3,0,3,1.0,3,2.2201974411323655,54.88869738015793,eptd,2,0.5,0.25,0.3
5.508552824567624,192,0,0.004128932952880859,3,0,3,1.0,3,0.32040227834648355,6.009024040730661,eptd,2,0.5,0.25,0.3
2.369822831103398,192,0,0.0020720958709716797,3,0,3,1.0,3,0.008758837666943376,1.8764204828139448,eptd,2,0.5,0.25,0.3
3.894898700322131,192,0,0.0021309852600097656,3,0,3,1.0,3,0.049321997284137324,5.0814518612737904,eptd,2,0.5,0.25,0.3
34.331711388076734,192,0,0.0021398067474365234,3,0,3,1.0,3,0.6930050379207771,386.5438902098799,eptd,2,0.5,0.25,0.3
129.0550259316299,192,0,0.0020360946655273438,3,0,3,1.0,3,0.0005759530923421908,5138.404395924726,eptd,2,0.5,0.25,0.3
318.50800135239155,192,0,0.002665996551513672,3,0,3,1.0,3,1717.2322079324938,31957.892149910444,eptd,2,0.5,0.25,0.3
437.05255613224654,192,0,0.002073049545288086,3,0,3,1.0,3,146305.81689989349,138067.858217695,eptd,2,0.5,0.25,0.3
201.9616815460058,192,0,0.0021610260009765625,3,0,3,1.0,3,48.37187558579448,12866.910666100468,eptd,2,0.5,0.25,0.3
124.96689810711251,192,0,0.0024080276489257812,3,0,3,1.0,3,304.2936216343525,3026.713125832319,eptd,2,0.5,0.25,0.3
130.3718886365501,192,0,0.003023862838745117,3,0,3,1.0,3,4591.354665877782,7891.971951845776,eptd,2,0.5,0.25,0.3
199.629199518433,192,0,0.002148151397705078,3,0,3,1.0,3,12.162151118491574,6411.357049469477,eptd,2,0.5,0.25,0.3
147.0690144322381,192,0,0.0022840499877929688,3,0,3,1.0,3,432.7034840209532,3144.786289234249,eptd,2,0.5,0.25,0.3
167.69262902848118,192,0,0.004477262496948242,3,0,3,1.0,3,293.3266302547093,4560.485416424771,eptd,2,0.5,0.25,0.3
173.5331110025297,192,0,0.002452850341796875,3,0,3,1.0,3,7.975946625426919,5984.3668215992475,eptd,2,0.5,0.25,0.3
293.77794897563206,192,0,0.0020427703857421875,3,0,3,1.0,3,1132.6339750424202,18946.607561739565,eptd,2,0.5,0.25,0.3
425.7176257776246,192,0,0.0022020339965820312,3,0,3,1.0,3,29754.016148608924,51289.17171783434,eptd,2,0.5,0.25,0.3
580.5140556702429,192,0,0.002154111862182617,3,0,3,1.0,3,3036.043069141675,121257.83454462071,eptd,2,0.5,0.25,0.3
511.72423929613905,192,0,0.0018930435180664062,3,0,3,1.0,3,2.9703014326201367,66396.3574472699,eptd,2,0.5,0.25,0.3
349.4644812837021,192,0,0.0018799304962158203,3,0,3,1.0,3,0.09625106246992425,27396.537526797914,eptd,2,0.5,0.25,0.3
238.82596564055305,192,0,0.0019860267639160156,3,0,3,1.0,3,0.2015727558885163,11092.277986678988,eptd,2,0.5,0.25,0.3
170.25248008969507,192,0,0.002145051956176758,3,0,3,1.0,3,4.576080339234541,5936.384025220957,eptd,2,0.5,0.25,0.3
100.38048196388422,192,0,0.002580881118774414,3,0,3,1.0,3,119.69296137161069,2034.9576148650387,eptd,2,0.5,0.25,0.3
23.052173595161484,192,0,0.0024640560150146484,3,0,3,1.0,3,11.492910144366128,171.0841397066265,eptd,2,0.5,0.25,0.3
13.528878133971551,192,0,0.004041910171508789,3,0,3,1.0,3,6.101315212295897,57.61292555035087,eptd,2,0.5,0.25,0.3
6.360480940467543,192,0,0.0023260116577148438,3,0,3,1.0,3,0.04030135976810507,13.50560043863923,eptd,2,0.5,0.25,0.3
4.207828350112907,192,0,0.002131938934326172,3,0,3,1.0,3,0.15612602436893405,5.856162443908754,eptd,2,0.5,0.25,0.3
4.780024110807083,192,0,0.003167867660522461,3,0,3,1.0,3,0.004990348332859396,7.616565587334961,eptd,2,0.5,0.25,0.3
23.35393063847036,192,0,0.0034449100494384766,3,0,3,1.0,3,382.9469210361364,284.3605393385828,eptd,2,0.5,0.25,0.3
147.99900595862712,192,0,0.0032889842987060547,3,0,3,1.0,3,63.8415785735086,7304.659977597712,eptd,2,0.5,0.25,0.3
386.91351152674537,192,0,0.002445697784423828,3,0,3,1.0,3,13.319904307203627,49951.19655569635,eptd,2,0.5,0.25,0.3
579.3457592311902,192,0,0.002218008041381836,3,0,3,1.0,3,962.8810212944936,111729.7060282416,eptd,2,0.5,0.25,0.3
259.80900077837447,192,0,0.002515077590942383,3,0,3,1.0,3,0.1529408961651393,18339.434993570896,eptd,2,0.5,0.25,0.3
137.6455226400924,192,0,0.0021941661834716797,3,0,3,1.0,3,5412.978861872467,9089.079913041724,eptd,2,0.5,0.25,0.3
163.00828486210418,192,0,0.0020689964294433594,3,0,3,1.0,3,10.378866564848709,4946.444214464781,eptd,2,0.5,0.25,0.3
162.73741260402622,192,0,0.002382993698120117,3,0,3,1.0,3,650.3764409603168,8788.211175576325,eptd,2,0.5,0.25,0.3
171.00718559219675,192,0,0.0022568702697753906,3,0,3,1.0,3,10107.208832143855,14625.4801938803,eptd,2,0.5,0.25,0.3
177.6730550866246,192,0,0.0024900436401367188,3,0,3,1.0,3,354.6463361355984,5962.259404696449,eptd,2,0.5,0.25,0.3
105.0676059976337,192,0,0.0026328563690185547,3,0,3,1.0,3,9.784809173000381,2290.688839343607,eptd,2,0.5,0.25,0.3
304.0387054472046,192,0,0.001984119415283203,3,0,3,1.0,3,0.8164012316735442,20957.594688026755,eptd,2,0.5,0.25,0.3
633.5603373714064,192,0,0.0019278526306152344,3,0,3,1.0,3,1.4039149671819062,103469.6329476752,eptd,2,0.5,0.25,0.3
620.4364354013304,192,0,0.002032756805419922,3,0,3,1.0,3,2144.941555057707,126587.05645858891,eptd,2,0.5,0.25,0.3
358.2889254403972,192,0,0.00477290153503418,3,0,3,1.0,3,60063.88849619371,72657.95064294254,eptd,2,0.5,0.25,0.3
318.8777474031808,192,0,0.0021219253540039062,3,0,3,1.0,3,89.18591674782122,30730.74127465049,eptd,2,0.5,0.25,0.3
264.856025590786,192,0,0.002221822738647461,3,0,3,1.0,3,2.440033016375104,15597.469501801272,eptd,2,0.5,0.25,0.3
197.22941001056196,192,0,0.0022819042205810547,3,0,3,1.0,3,0.32031669361508464,9681.311754403772,eptd,2,0.5,0.25,0.3
97.60576547531093,192,0,0.0024268627166748047,3,0,3,1.0,3,3.513655016881541,2964.1388082886865,eptd,2,0.5,0.25,0.3
37.09606034452552,192,0,0.0027298927307128906,3,0,3,1.0,3,0.018995994112916536,400.44001334923473,eptd,2,0.5,0.25,0.3
25.123589126966888,192,0,0.002171039581298828,3,0,3,1.0,3,0.0013843287618861895,148.35286551645365,eptd,2,0.5,0.25,0.3
10.614454785997111,192,0,0.0017979145050048828,3,0,3,1.0,3,9.999800250784512e-10,37.55594302403349,eptd,2,0.5,0.25,0.3
5.478665565710765,192,0,0.0025811195373535156,3,0,3,1.0,3,0.06923954621163769,10.281927026724134,eptd,2,0.5,0.25,0.3
2.5206555054372743,192,0,0.002035856246948242,3,0,3,1.0,3,0.044149577549366235,1.808499533054481,eptd,2,0.5,0.25,0.3
38.82719195590753,192,0,0.0018160343170166016,3,0,3,1.0,3,0.00029385467655275004,441.23359488532986,eptd,2,0.5,0.25,0.3
140.6615891248807,192,0,0.003238201141357422,3,0,3,1.0,3,68.17069417646466,6615.513130315524,eptd,2,0.5,0.25,0.3
390.04207575738474,192,0,0.0019490718841552734,3,0,3,1.0,3,0.005665809454116627,46758.958718616945,eptd,2,0.5,0.25,0.3
393.61089221633017,192,0,0.0019409656524658203,3,0,3,1.0,3,94148.704488418,98744.54118238617,eptd,2,0.5,0.25,0.3
255.4922019637995,192,0,0.002003908157348633,3,0,3,1.0,3,350.2766806094612,21766.553415802784,eptd,2,0.5,0.25,0.3
159.5709716622423,192,0,0.002838134765625,3,0,3,1.0,3,444.50686441144427,5177.978707447955,eptd,2,0.5,0.25,0.3
147.5890593428032,192,0,0.0021660327911376953,3,0,3,1.0,3,281.79688538310484,6834.057212433468,eptd,2,0.5,0.25,0.3
158.8935688351889,192,0,0.0020689964294433594,3,0,3,1.0,3,483.7689496272953,6717.317361655292,eptd,2,0.5,0.25,0.3
116.15498271269018,192,0,0.002092123031616211,3,0,3,1.0,3,3172.581265390017,1378.3986464427087,eptd,2,0.5,0.25,0.3
103.68387750465327,192,0,0.002505064010620117,3,0,3,1.0,3,2936.301564809666,822.6741964450248,eptd,2,0.5,0.25,0.3
185.62111729775378,192,0,0.0024089813232421875,3,0,3,1.0,3,1195.4384966490968,12225.960696007513,eptd,2,0.5,0.25,0.3
357.5006716791767,192,0,0.0019767284393310547,3,0,3,1.0,3,5.073153244758448,26847.613744964434,eptd,2,0.5,0.25,0.3
645.2078712647705,192,0,0.002650737762451172,3,0,3,1.0,3,0.11473698656771107,105196.49507941864,eptd,2,0.5,0.25,0.3
377.0681019647875,192,0,0.0026540756225585938,3,0,3,1.0,3,33723.062349822336,27406.147263096875,eptd,2,0.5,0.25,0.3
465.1469241251159,192,0,0.0022840499877929688,3,0,3,1.0,3,1561.1423850122912,72238.66774694767,eptd,2,0.5,0.25,0.3
366.6738450784514,192,0,0.003300905227661133,3,0,3,1.0,3,164.21221638688863,42211.851887619414,eptd,2,0.5,0.25,0.3
218.80263345324065,192,0,0.0033588409423828125,3,0,3,1.0,3,4.474194850194199,15631.56679276516,eptd,2,0.5,0.25,0.3
109.60591076341721,192,0,0.002096891403198242,3,0,3,1.0,3,4551.394221436099,2475.0134109140295,eptd,2,0.5,0.25,0.3
109.6092799083833,192,0,0.002651214599609375,3,0,3,1.0,3,87.8635629745388,4255.274537677982,eptd,2,0.5,0.25,0.3
42.71512715062499,192,0,0.002032041549682617,3,0,3,1.0,3,0.9879766657241552,573.7104832259541,eptd,2,0.5,0.25,0.3
24.457544832192077,192,0,0.001993894577026367,3,0,3,1.0,3,285.55736386036216,341.5877065123206,eptd,2,0.5,0.25,0.3
6.40023939258653,192,0,0.002382040023803711,3,0,3,1.0,3,0.03513230319374347,11.790550776093388,eptd,2,0.5,0.25,0.3
4.692009941341984,192,0,0.002496957778930664,3,0,3,1.0,3,0.057842299339113674,7.412877487104236,eptd,2,0.5,0.25,0.3
6.575443727307723,192,0,0.0021250247955322266,3,0,3,1.0,3,0.6363438795023909,14.692442762633695,eptd,2,0.5,0.25,0.3
24.02319873290263,192,0,0.0029392242431640625,3,0,3,1.0,3,410.96991943760014,408.4440350547396,eptd,2,0.5,0.25,0.3
102.50367522938984,192,0,0.002610921859741211,3,0,3,1.0,3,6459.726107766762,6260.186558939843,eptd,2,0.5,0.25,0.3
377.82209786044837,192,0,0.0018601417541503906,3,0,3,1.0,3,0.012617031516913105,43364.53150673764,eptd,2,0.5,0.25,0.3
594.9567654011198,192,0,0.0022420883178710938,3,0,3,1.0,3,0.002945333947876265,111290.94145049663,eptd,2,0.5,0.25,0.3
252.18970299560138,192,0,0.0032837390899658203,3,0,3,1.0,3,293.43026310285364,21052.024868677683,eptd,2,0.5,0.25,0.3
