rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
16.012953333680716,166.94765041645303,139.5716727771973,72,0,0.0008358955383300781,dplp,2,0.5,0.25,0.3
2.8762172426722485,30.02883920225233,6.907435074807361,72,0,0.002187013626098633,dplp,2,0.5,0.25,0.3
17.595555306386316,287.38091957700664,232.24763477771754,72,0,0.0010738372802734375,dplp,2,0.5,0.25,0.3
6.888055505791956,7515.053981461951,24.22665508213996,72,0,0.0019502639770507812,dplp,2,0.5,0.25,0.3
246.3445153972749,783.0089773267458,48622.9279423825,72,0,0.0008230209350585938,dplp,2,0.5,0.25,0.3
284.85219305400267,224939.63529506992,57163.80269050054,72,0,0.0015816688537597656,dplp,2,0.5,0.25,0.3
31.552933316552505,20717.31781628707,418.0231052008881,72,0,0.05013608932495117,dplp,2,0.5,0.25,0.3
94.09159075743383,1182.9048095513392,5725.392149538736,72,0,0.0010118484497070312,dplp,2,0.5,0.25,0.3
49.56934838507168,4586.240070976114,1244.737961976167,72,0,0.0007650852203369141,dplp,2,0.5,0.25,0.3
76.93808196621939,2452.04148473561,3402.777163680607,72,0,0.0011782646179199219,dplp,2,0.5,0.25,0.3
19.873152117530186,6371.126446415862,251.08455211888898,72,0,0.0023050308227539062,dplp,2,0.5,0.25,0.3
92.61167820987862,337.7243189848791,5593.300789920043,72,0,0.0008187294006347656,dplp,2,0.5,0.25,0.3
98.36675559181339,1075.7548778660475,4489.294191727132,72,0,0.0008881092071533203,dplp,2,0.5,0.25,0.3
152.5888170397739,2.9307209297480186,20960.41557331885,48,0,0.0009889602661132812,dplp,2,0.5,0.25,0.3
22.115171921086073,115352.3566258037,309.85834605802717,72,0,0.0011248588562011719,dplp,2,0.5,0.25,0.3
247.3336632593869,224084.57753028805,29428.4509934653,72,0,0.0008199214935302734,dplp,2,0.5,0.25,0.3
60.56371819865854,59900.60074188666,2504.6094839754765,72,0,0.0007731914520263672,dplp,2,0.5,0.25,0.3
212.23885451655676,13680.528558515658,22226.25755446362,72,0,0.0011029243469238281,dplp,2,0.5,0.25,0.3
107.36774398682553,3.9682067798030025,10908.66928185947,48,0,0.0006129741668701172,dplp,2,0.5,0.25,0.3
166.40256280175612,6629.205993766337,8096.868382769775,72,0,0.0007927417755126953,dplp,2,0.5,0.25,0.3
125.86109348947733,5485.7088843928095,5825.474452044456,72,0,0.00096893310546875,dplp,2,0.5,0.25,0.3
31.156474382417656,13.72372396739651,354.3592357333441,72,0,0.0007522106170654297,dplp,2,0.5,0.25,0.3
9.414056934403119,103.24418078018414,65.63330112539632,72,0,0.0008718967437744141,dplp,2,0.5,0.25,0.3
10.540767240187202,108.6194088178117,85.37790229091888,72,0,0.0008909702301025391,dplp,2,0.5,0.25,0.3
3.1481595598070187,4.541050895785323,4.796604345564206,72,0,0.0008521080017089844,dplp,2,0.5,0.25,0.3
1.5387723190207097,16.57760297283839,2.306859087371048,72,0,0.0008261203765869141,dplp,2,0.5,0.25,0.3
22.682625732246343,367.50474773898173,396.97144386037644,72,0,0.0017180442810058594,dplp,2,0.5,0.25,0.3
135.96971551017066,5.008086684487863,6557.581812119918,48,0,0.0007119178771972656,dplp,2,0.5,0.25,0.3
271.04898382898483,89095.8209002238,65490.4754431331,72,0,0.0009448528289794922,dplp,2,0.5,0.25,0.3
539.398138353002,186793.04202773154,135440.80110675795,72,0,0.0007791519165039062,dplp,2,0.5,0.25,0.3
171.23969377974717,20814.901334109883,20117.99097936951,72,0,0.0008521080017089844,dplp,2,0.5,0.25,0.3
137.708014413894,16816.52480606209,18883.463705075923,72,0,0.0007920265197753906,dplp,2,0.5,0.25,0.3
184.60453630348167,6842.505429715504,16227.85541600083,72,0,0.0008409023284912109,dplp,2,0.5,0.25,0.3
119.34205536554916,23829.458038206856,4759.787794591109,72,0,0.0008170604705810547,dplp,2,0.5,0.25,0.3
72.0526561208051,1677.98881648555,3178.938459641741,72,0,0.0008461475372314453,dplp,2,0.5,0.25,0.3
92.96388411554832,19341.1722077421,5516.153209498184,72,0,0.00080108642578125,dplp,2,0.5,0.25,0.3
117.7639982082894,7722.458781397457,9564.666120622316,72,0,0.0007638931274414062,dplp,2,0.5,0.25,0.3
127.52625471795308,49773.0413315582,8844.374132864825,72,0,0.0008141994476318359,dplp,2,0.5,0.25,0.3
420.9044817186373,3819.8246610260317,129025.57119167429,72,0,0.0008101463317871094,dplp,2,0.5,0.25,0.3
353.40477997541376,14193.050738617128,74305.34349538716,72,0,0.0009698867797851562,dplp,2,0.5,0.25,0.3
313.1660130651313,42042.27244600551,67309.80016279772,72,0,0.00084686279296875,dplp,2,0.5,0.25,0.3
202.72964928989336,34028.34643863851,24504.161266550025,72,0,0.0008001327514648438,dplp,2,0.5,0.25,0.3
163.4581602457451,562.3933264700858,18281.265659630673,72,0,0.0007548332214355469,dplp,2,0.5,0.25,0.3
43.99062009797358,3850.1613188156766,945.5450026502094,72,0,0.0008008480072021484,dplp,2,0.5,0.25,0.3
68.44061026147483,2426.7334791342523,3155.0968511571828,72,0,0.0008158683776855469,dplp,2,0.5,0.25,0.3
8.092476937801672,257.2154522019887,48.982068658535646,72,0,0.0012099742889404297,dplp,2,0.5,0.25,0.3
12.003845441362099,0.01607284340399035,99.24502210495733,48,0,0.0007433891296386719,dplp,2,0.5,0.25,0.3
9.835013044526312,113.82494037010889,69.15909974174342,72,0,0.0007851123809814453,dplp,2,0.5,0.25,0.3
1.8812706647614612,1.4956725975161502,1.4796940828115854,72,0,0.000904083251953125,dplp,2,0.5,0.25,0.3
6.014364378599371,23.544267442137187,35.29435698879921,72,0,0.0008349418640136719,dplp,2,0.5,0.25,0.3
21.436028037499486,166.71345347449858,257.14504745684155,72,0,0.0008740425109863281,dplp,2,0.5,0.25,0.3
2.1263150269629842,5734.77207795718,4.250977435195538,72,0,0.0009291172027587891,dplp,2,0.5,0.25,0.3
242.70676443049507,41847.62458200589,43415.80334138069,72,0,0.0007572174072265625,dplp,2,0.5,0.25,0.3
61.13873113432063,109106.72183015232,3241.3347568240624,72,0,0.0014410018920898438,dplp,2,0.5,0.25,0.3
14.084629579044574,13942.74734204394,148.0377066528459,72,0,0.0008020401000976562,dplp,2,0.5,0.25,0.3
48.62704228134523,628.9294468521455,1646.9026225868372,72,0,0.0007224082946777344,dplp,2,0.5,0.25,0.3
57.24927339801525,2776.209833375542,2064.2725231827567,72,0,0.0008790493011474609,dplp,2,0.5,0.25,0.3
104.61934117709866,2652.787924632546,7636.699247881593,72,0,0.0010271072387695312,dplp,2,0.5,0.25,0.3
14.528191062086558,8582.782571510797,151.12736315812705,72,0,0.0008702278137207031,dplp,2,0.5,0.25,0.3
50.95519089370519,1757.3178135337791,2083.104656284838,72,0,0.0007832050323486328,dplp,2,0.5,0.25,0.3
178.37432095051662,34087.19408310514,18283.497546837523,72,0,0.0009129047393798828,dplp,2,0.5,0.25,0.3
23.543996253292924,13430.37453779382,331.61138272813673,72,0,0.000843048095703125,dplp,2,0.5,0.25,0.3
19.616756652928707,89186.71903923324,275.99440678582164,72,0,0.0011928081512451172,dplp,2,0.5,0.25,0.3
47.30515518834496,92457.43034591626,1019.2757330399476,72,0,0.0009071826934814453,dplp,2,0.5,0.25,0.3
113.05507528138446,35583.89353216251,10308.348126409392,72,0,0.0008428096771240234,dplp,2,0.5,0.25,0.3
53.90236081868974,32309.99166211028,2353.980067996504,72,0,0.0008230209350585938,dplp,2,0.5,0.25,0.3
134.9405459779177,28.375222534628154,15869.081661932725,72,0,0.0008080005645751953,dplp,2,0.5,0.25,0.3
143.5559070856107,324.25613755211543,9129.147580954981,72,0,0.0012819766998291016,dplp,2,0.5,0.25,0.3
25.50986484899637,1907.6340576447153,303.3795428379628,72,0,0.0007421970367431641,dplp,2,0.5,0.25,0.3
10.73667104503663,1226.9986126301517,96.83041798439115,72,0,0.0011439323425292969,dplp,2,0.5,0.25,0.3
2.550717733670442,304.9783202335893,6.166002439014455,72,0,0.0012583732604980469,dplp,2,0.5,0.25,0.3
4.884560545884993,7.574565566071926,14.556871536767886,72,0,0.0008978843688964844,dplp,2,0.5,0.25,0.3
3.113677441440325,2.290239191882719,4.203988856280901,72,0,0.0011708736419677734,dplp,2,0.5,0.25,0.3
4.350741379303238,0.15775500292514608,12.96345976524845,72,0,0.0008008480072021484,dplp,2,0.5,0.25,0.3
1.6923490768176543,148.37220684192823,0.605549524343231,72,0,0.0012569427490234375,dplp,2,0.5,0.25,0.3
23.31903081280466,364.6018376333282,406.3740275849121,72,0,0.0007979869842529297,dplp,2,0.5,0.25,0.3
167.715423327668,32717.31739931523,26134.190049325018,72,0,0.0009071826934814453,dplp,2,0.5,0.25,0.3
65.26556634974125,1802.676150150705,2552.5025810357197,72,0,0.0008509159088134766,dplp,2,0.5,0.25,0.3
49.55896294349385,4834.258436303524,1531.30840261634,72,0,0.0009260177612304688,dplp,2,0.5,0.25,0.3
44.86289057812001,8019.436957141038,1788.598041912159,72,0,0.0008118152618408203,dplp,2,0.5,0.25,0.3
119.58776996751922,1.3960258075078251,5496.577235576169,48,0,0.0006482601165771484,dplp,2,0.5,0.25,0.3
151.70565189880838,21107.159692487043,9679.303468865937,72,0,0.0010821819305419922,dplp,2,0.5,0.25,0.3
179.02066917253688,11943.189373024672,6232.462354846041,72,0,0.0009260177612304688,dplp,2,0.5,0.25,0.3
97.1713741833985,7462.017216147503,4726.745520536945,72,0,0.0007839202880859375,dplp,2,0.5,0.25,0.3
144.51474469414222,32.78613403089823,7488.123018863978,48,0,0.0006570816040039062,dplp,2,0.5,0.25,0.3
425.55951257295544,102615.66324350907,67134.2200122514,72,0,0.0007789134979248047,dplp,2,0.5,0.25,0.3
296.7934566976072,1464.976051561871,61552.12255864078,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
319.084974955223,60547.72540778277,72447.70259320903,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
63.86382701499444,17540.183639964936,2795.793027787648,72,0,0.0007641315460205078,dplp,2,0.5,0.25,0.3
153.2331580305997,4.80406466400276,19436.36116262023,72,0,0.0008347034454345703,dplp,2,0.5,0.25,0.3
74.67185491233688,3534.896679247669,2088.109447360727,72,0,0.0007319450378417969,dplp,2,0.5,0.25,0.3
4.023033018262934,5498.5276507271365,15.356100089358138,72,0,0.0009200572967529297,dplp,2,0.5,0.25,0.3
93.84396211410002,5715.248454628024,7096.762409929,72,0,0.0009891986846923828,dplp,2,0.5,0.25,0.3
41.38354273659726,4378.360806237347,1268.4416573464348,72,0,0.0015048980712890625,dplp,2,0.5,0.25,0.3
47.337833992740684,529.0042266616803,1426.2834835434435,72,0,0.0008158683776855469,dplp,2,0.5,0.25,0.3
26.533155753170835,1192.9764018628919,549.151322530496,72,0,0.0013129711151123047,dplp,2,0.5,0.25,0.3
12.014083944636663,12.849116697618934,78.78682198085251,72,0,0.0007748603820800781,dplp,2,0.5,0.25,0.3
4.832412985339073,4.306179812695955,4.654337192712226,72,0,0.0009262561798095703,dplp,2,0.5,0.25,0.3
4.866628036272488,6.389005050842478,15.066009348771743,72,0,0.0008997917175292969,dplp,2,0.5,0.25,0.3
5.353421184586382,17.174813807503696,25.424469731044102,72,0,0.0018911361694335938,dplp,2,0.5,0.25,0.3
31.713946210403854,323.15637464364136,563.4774470991589,72,0,0.0008230209350585938,dplp,2,0.5,0.25,0.3
59.887137253677594,433.581613568173,1415.17458683886,72,0,0.0014541149139404297,dplp,2,0.5,0.25,0.3
96.34630470172203,13841.271449859043,6691.5316527257755,72,0,0.0008108615875244141,dplp,2,0.5,0.25,0.3
298.4227228972456,73774.95792917517,57274.86708375741,72,0,0.0009300708770751953,dplp,2,0.5,0.25,0.3
134.9185323905156,133.97875002500984,13316.248018200655,72,0,0.0015408992767333984,dplp,2,0.5,0.25,0.3
74.27721573291738,19443.542884816652,3848.5260074512275,72,0,0.0008950233459472656,dplp,2,0.5,0.25,0.3
183.1681620562505,7905.420834755932,32788.161527818644,72,0,0.000782012939453125,dplp,2,0.5,0.25,0.3
194.7920087419069,8581.184120426695,14175.805282719191,72,0,0.0016629695892333984,dplp,2,0.5,0.25,0.3
31.349725968879625,21071.12214751291,870.963539192443,72,0,0.0007739067077636719,dplp,2,0.5,0.25,0.3
601.2137338420843,224817.31311789886,253970.24689660931,72,0,0.0009281635284423828,dplp,2,0.5,0.25,0.3
134.42718918716244,1313.3972237644905,11238.323911959626,72,0,0.0007910728454589844,dplp,2,0.5,0.25,0.3
106.98071963957423,2622.370901814244,7038.695433405398,72,0,0.0008609294891357422,dplp,2,0.5,0.25,0.3
296.16516064818273,66690.69905416905,66847.47920097086,72,0,0.0009579658508300781,dplp,2,0.5,0.25,0.3
2.3823062809571183,3252.0581463292124,5.482259780368582,72,0,0.0008950233459472656,dplp,2,0.5,0.25,0.3
34.4700671439533,458.59953731244485,1097.4146403756026,72,0,0.0014567375183105469,dplp,2,0.5,0.25,0.3
3.3169218122703263,3102.4822377342557,7.716839674445496,72,0,0.0008618831634521484,dplp,2,0.5,0.25,0.3
44.76324492797948,1424.4119186234614,1130.5961917215773,72,0,0.0014450550079345703,dplp,2,0.5,0.25,0.3
3.8525875794256805,1746.3302193764723,14.659694851922097,72,0,0.0012888908386230469,dplp,2,0.5,0.25,0.3
41.377187927737104,1465.2869998829763,965.3742298581263,72,0,0.0007779598236083984,dplp,2,0.5,0.25,0.3
58.640819165314824,4016.467499382304,1309.2442611491442,72,0,0.0007832050323486328,dplp,2,0.5,0.25,0.3
25.728849073263692,39.64891895954201,316.30990881037087,72,0,0.0008881092071533203,dplp,2,0.5,0.25,0.3
3.6989061649982444,31.886883778399085,10.606712452996845,72,0,0.0012280941009521484,dplp,2,0.5,0.25,0.3
5.580292528657355,2.707706042172124,31.134050938170006,72,0,0.0007729530334472656,dplp,2,0.5,0.25,0.3
8.0017893127403,5.260010598623597,62.293945926723474,72,0,0.0011289119720458984,dplp,2,0.5,0.25,0.3
4.762782012334904,95.65013652122953,21.03815925263437,72,0,0.0007731914520263672,dplp,2,0.5,0.25,0.3
28.64010474464474,1806.149147262937,540.680279619635,72,0,0.0009169578552246094,dplp,2,0.5,0.25,0.3
13.338427296851549,3244.400129532867,68.04440531901226,72,0,0.0009119510650634766,dplp,2,0.5,0.25,0.3
132.12514270914343,5914.271392851613,12878.511838815853,72,0,0.0009448528289794922,dplp,2,0.5,0.25,0.3
111.02063396186787,12556.364340999366,1430.1504305234284,72,0,0.0007719993591308594,dplp,2,0.5,0.25,0.3
133.15226427621715,22264.684027849158,17543.344291126316,72,0,0.0009222030639648438,dplp,2,0.5,0.25,0.3
28.55319266337059,17271.962535578445,483.5829067795735,72,0,0.0011289119720458984,dplp,2,0.5,0.25,0.3
110.09018904942701,9012.997209343812,7055.622344626093,72,0,0.0008299350738525391,dplp,2,0.5,0.25,0.3
181.2634893443012,50.71503585068299,21879.964839655924,72,0,0.0008985996246337891,dplp,2,0.5,0.25,0.3
364.7642034465997,47996.5329801308,102649.667033589,72,0,0.0013039112091064453,dplp,2,0.5,0.25,0.3
218.87314244713693,870.4008002218835,19461.24658647951,72,0,0.000885009765625,dplp,2,0.5,0.25,0.3
20.065914251178196,20175.385888632925,356.7216536372844,72,0,0.0013179779052734375,dplp,2,0.5,0.25,0.3
38.29425346470987,15046.363022747397,548.5314748624295,72,0,0.0011758804321289062,dplp,2,0.5,0.25,0.3
64.4425792824822,11739.402280997572,3307.312198872821,72,0,0.0010991096496582031,dplp,2,0.5,0.25,0.3
68.77414633920748,198.22999043827897,2348.8614296137093,72,0,0.0011818408966064453,dplp,2,0.5,0.25,0.3
61.57262595739966,776.7142176463199,1604.2055255908492,72,0,0.0010688304901123047,dplp,2,0.5,0.25,0.3
48.95406844175421,996.5579471701955,1782.892976560891,72,0,0.0007529258728027344,dplp,2,0.5,0.25,0.3
52.372916054911705,1460.9656002193663,796.9945359893387,48,0,0.0007431507110595703,dplp,2,0.5,0.25,0.3
7.972465365933534,43.952663942523834,21.772307723888336,72,0,0.0010349750518798828,dplp,2,0.5,0.25,0.3
4.173837892962553,0.7391553316355811,10.034267959153288,72,0,0.0009691715240478516,dplp,2,0.5,0.25,0.3
1.3751925728093721,5.519600120203741,1.8066851976322826,72,0,0.0009400844573974609,dplp,2,0.5,0.25,0.3
4.425452933491111,14.339288596022373,14.946275075049362,72,0,0.0012099742889404297,dplp,2,0.5,0.25,0.3
7.198844514377117,132.57351921232834,27.804695033354534,72,0,0.0007951259613037109,dplp,2,0.5,0.25,0.3
5.103074139718701,4787.520666495033,25.932532320737817,72,0,0.0017290115356445312,dplp,2,0.5,0.25,0.3
32.900456465405746,42557.5231670557,975.918078122471,72,0,0.000946044921875,dplp,2,0.5,0.25,0.3
358.8119415692995,92842.25839371189,86109.36785736277,72,0,0.0009179115295410156,dplp,2,0.5,0.25,0.3
201.8344383246142,0.6654894068680696,13794.655534957708,48,0,0.0007278919219970703,dplp,2,0.5,0.25,0.3
64.50020387584378,4.060252057960961,2478.4739812737957,72,0,0.0008208751678466797,dplp,2,0.5,0.25,0.3
89.14009498667818,5.8290793537971695,3645.319249968356,48,0,0.0006527900695800781,dplp,2,0.5,0.25,0.3
350.3990735532247,127784.48756643834,84404.1976382173,72,0,0.0008871555328369141,dplp,2,0.5,0.25,0.3
530.7559471599182,249953.9848575743,193308.32676993287,72,0,0.0008718967437744141,dplp,2,0.5,0.25,0.3
19.657727552462113,6590.412245913395,328.95474152804775,72,0,0.0008609294891357422,dplp,2,0.5,0.25,0.3
79.45597705236916,2533.6158225006325,2766.7534855806484,72,0,0.0007839202880859375,dplp,2,0.5,0.25,0.3
243.75628762553333,17.954386956973902,22108.03925661209,48,0,0.0006022453308105469,dplp,2,0.5,0.25,0.3
316.13190881819406,101844.11555042521,73004.20710161798,72,0,0.0007460117340087891,dplp,2,0.5,0.25,0.3
307.0798445120896,224044.31594544824,67098.18525137141,72,0,0.0007619857788085938,dplp,2,0.5,0.25,0.3
219.98181113565303,66133.29424992912,39296.11810916514,72,0,0.0007419586181640625,dplp,2,0.5,0.25,0.3
227.55920380234045,219.96849743861358,24210.281952016638,48,0,0.0007238388061523438,dplp,2,0.5,0.25,0.3
106.52327905871466,308.24645783334705,10121.82001335218,72,0,0.00075531005859375,dplp,2,0.5,0.25,0.3
63.75569025519349,5.615544330535158,3923.30784388812,48,0,0.0006527900695800781,dplp,2,0.5,0.25,0.3
46.81210510614147,53.29359882478794,1582.8290675988399,72,0,0.0012638568878173828,dplp,2,0.5,0.25,0.3
29.37274982691169,112.81609904833753,420.01464478516664,72,0,0.0009109973907470703,dplp,2,0.5,0.25,0.3
6.626299448467898,139.43329942288457,38.38690114226332,72,0,0.0007579326629638672,dplp,2,0.5,0.25,0.3
7.97499622311457,2.4589210798864523,6.062112678800978,72,0,0.0007510185241699219,dplp,2,0.5,0.25,0.3
6.102369137287832,26.85248864044766,24.09154982596212,72,0,0.0008471012115478516,dplp,2,0.5,0.25,0.3
20.352246760466116,143.96341429855013,140.91144273994365,72,0,0.0008842945098876953,dplp,2,0.5,0.25,0.3
2.6810688229811386,346.82216633302147,6.74372848172219,72,0,0.0008041858673095703,dplp,2,0.5,0.25,0.3
36.496431614973496,0.17203607838094834,880.907893326698,48,0,0.0006768703460693359,dplp,2,0.5,0.25,0.3
3.7766838697705496,7134.864014369222,2.279487069935881,72,0,0.0009317398071289062,dplp,2,0.5,0.25,0.3
325.5708772672082,1766.8699079674188,75661.68950460544,72,0,0.0014030933380126953,dplp,2,0.5,0.25,0.3
132.85016515248685,34831.803776459295,16819.372586415786,72,0,0.0008242130279541016,dplp,2,0.5,0.25,0.3
35.07459793882005,4556.014277762229,1043.5679765891655,72,0,0.0008909702301025391,dplp,2,0.5,0.25,0.3
72.51690939290133,3.305357981127211,2539.6411524301343,48,0,0.0006840229034423828,dplp,2,0.5,0.25,0.3
103.93735621788673,2993.6883939487975,7055.1693187755955,72,0,0.0009102821350097656,dplp,2,0.5,0.25,0.3
114.91539948196736,445.02762095646045,4375.281981512828,72,0,0.0008378028869628906,dplp,2,0.5,0.25,0.3
136.58097264931058,18168.801946018106,11257.62719341673,72,0,0.0009500980377197266,dplp,2,0.5,0.25,0.3
6.727136747808273,6567.429565927276,45.12312493150177,72,0,0.000926971435546875,dplp,2,0.5,0.25,0.3
214.9638448214769,16432.812650588756,25513.7491382689,72,0,0.0009579658508300781,dplp,2,0.5,0.25,0.3
88.42683969955317,108608.89015583666,491.43003444811075,72,0,0.0008718967437744141,dplp,2,0.5,0.25,0.3
11.6089297269869,117898.67175140027,51.16284358912234,72,0,0.0008828639984130859,dplp,2,0.5,0.25,0.3
14.396177157147953,47873.380513162665,202.92353330859262,72,0,0.0013377666473388672,dplp,2,0.5,0.25,0.3
191.22389650132723,15536.201999648334,14628.3067463447,72,0,0.000797271728515625,dplp,2,0.5,0.25,0.3
684.2276679590759,321114.8433611138,255823.87881265886,72,0,0.00138092041015625,dplp,2,0.5,0.25,0.3
16.076648567741934,5328.498009099777,247.74513804063426,72,0,0.0010950565338134766,dplp,2,0.5,0.25,0.3
68.27358139457478,924.4917667480246,3275.859518614467,72,0,0.000797271728515625,dplp,2,0.5,0.25,0.3
6.2253116935798305,686.0852419810972,14.439351483280268,72,0,0.0008552074432373047,dplp,2,0.5,0.25,0.3
13.950944831056496,185.0313946790734,107.4503881482364,72,0,0.0018110275268554688,dplp,2,0.5,0.25,0.3
4.4225702682847015,1.3724968494905962,17.81935666177573,72,0,0.0010981559753417969,dplp,2,0.5,0.25,0.3
3.2459769667554204,4.791123453266504,6.1906052199313,72,0,0.0009989738464355469,dplp,2,0.5,0.25,0.3
1.1060849820113217,0.6736966423781875,1.1918194383524776,72,0,0.0010538101196289062,dplp,2,0.5,0.25,0.3
