rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
3.158483511131298,16.531627965290696,7.531365034413778,48,0,0.0012669563293457031,random,2,0.5,0.25,0.3
1.3145230632161518,9.51102480019466,1.680474950986867,48,0,0.0013420581817626953,random,2,0.5,0.25,0.3
19.065879776331702,155.85508884758698,225.7339880367376,48,0,0.0018630027770996094,random,2,0.5,0.25,0.3
195.19152512348555,35690.97040799134,26745.464436985134,48,0,0.001024007797241211,random,2,0.5,0.25,0.3
18.155345966431668,32666.438383612705,296.53650827922684,48,0,0.0032281875610351562,random,2,0.5,0.25,0.3
369.2619762626963,98438.16687517635,100540.35664283593,48,0,0.0012390613555908203,random,2,0.5,0.25,0.3
42.055419623815894,25744.278697776666,257.16934921843466,48,0,0.0011668205261230469,random,2,0.5,0.25,0.3
47.68016883688579,842.7016921760461,1719.6264734797821,48,0,0.00115203857421875,random,2,0.5,0.25,0.3
35.00081940806775,2622.0515474632807,1137.850397734317,48,0,0.0013821125030517578,random,2,0.5,0.25,0.3
41.85239795324476,5025.145947647276,974.7456506106095,72,0,0.001062154769897461,random,2,0.5,0.25,0.3
60.02400730401832,3324.0422116576224,2151.5767834284998,48,0,0.0024421215057373047,random,2,0.5,0.25,0.3
16.127910310252858,10440.22810028959,145.15435263384404,72,0,0.001628875732421875,random,2,0.5,0.25,0.3
30.04821390813872,5897.210794506376,572.3536039934484,72,0,0.0011200904846191406,random,2,0.5,0.25,0.3
66.08555160020944,20236.264043248408,2392.2156908043307,48,0,0.0011000633239746094,random,2,0.5,0.25,0.3
750.7342381808596,719117.0925716264,508001.2430177002,48,0,0.0013918876647949219,random,2,0.5,0.25,0.3
279.5623510058465,18555.884187139072,49052.967685858195,48,0,0.0009860992431640625,random,2,0.5,0.25,0.3
182.68156615276317,2082.543327653143,23924.09632717111,48,0,0.0014362335205078125,random,2,0.5,0.25,0.3
74.27021263764605,5530.187440676411,2336.1061843023704,72,0,0.0013461112976074219,random,2,0.5,0.25,0.3
92.08897383936332,278.4320834015122,3939.7954218467034,48,0,0.0010170936584472656,random,2,0.5,0.25,0.3
46.9811996193846,3917.376318119881,1083.7318942267584,48,0,0.0010809898376464844,random,2,0.5,0.25,0.3
2.6028394011445686,4750.358249709881,6.126569290803293,72,0,0.001043081283569336,random,2,0.5,0.25,0.3
17.399887342189814,5053.573310579739,90.31436078695613,48,0,0.0010912418365478516,random,2,0.5,0.25,0.3
58.72090002661012,41.26737580646086,715.2265613830892,24,0,0.0009129047393798828,random,2,0.5,0.25,0.3
42.30320496681049,977.0266071982483,1201.5114313732756,48,0,0.001074075698852539,random,2,0.5,0.25,0.3
2.225575781209527,253.75096417418163,4.949828572055261,72,0,0.0026721954345703125,random,2,0.5,0.25,0.3
5.386098707002732,0.45479946682375294,21.970126524428185,48,0,0.0010559558868408203,random,2,0.5,0.25,0.3
1.213161969721249,16.960579307053404,1.2751029975634198,72,0,0.0010533332824707031,random,2,0.5,0.25,0.3
13.154913221621936,495.5598721635456,29.386001335203176,48,0,0.0009989738464355469,random,2,0.5,0.25,0.3
37.04309005585238,2940.9283006806854,1325.7399814315165,48,0,0.0018889904022216797,random,2,0.5,0.25,0.3
20.271639331269945,2748.3087052846386,375.18259426676406,72,0,0.0015230178833007812,random,2,0.5,0.25,0.3
131.83144115520616,169.33848034037715,10870.458447127314,48,0,0.0010428428649902344,random,2,0.5,0.25,0.3
227.9511299292649,707.4727597410856,17456.436923747333,48,0,0.0012099742889404297,random,2,0.5,0.25,0.3
61.83103304039987,8568.143298419947,3513.366671153804,72,0,0.0010998249053955078,random,2,0.5,0.25,0.3
128.842142569036,5497.3503262786335,8238.906627830786,48,0,0.0015709400177001953,random,2,0.5,0.25,0.3
188.61023527382758,5354.618585314859,23707.683361695785,48,0,0.0010077953338623047,random,2,0.5,0.25,0.3
152.97863953322548,3907.600457319549,18059.87867936194,48,0,0.0011091232299804688,random,2,0.5,0.25,0.3
234.7111405784067,2662.4022670793906,26735.022193035213,48,0,0.001573801040649414,random,2,0.5,0.25,0.3
104.90771375540548,2845.254658575161,10131.131014941502,48,0,0.0011448860168457031,random,2,0.5,0.25,0.3
172.29191110990052,1664.4187962896747,17774.02014650129,48,0,0.0014469623565673828,random,2,0.5,0.25,0.3
36.069140199088,20168.967854314906,59.427475606827834,72,0,0.0010521411895751953,random,2,0.5,0.25,0.3
203.3847614076521,10662.831556187524,35910.30122770995,72,0,0.0010769367218017578,random,2,0.5,0.25,0.3
65.27487145337606,9156.007092663502,1295.2639611876382,48,0,0.0012428760528564453,random,2,0.5,0.25,0.3
73.88339180448267,1353.762585994448,2928.8374591659717,48,0,0.0010690689086914062,random,2,0.5,0.25,0.3
42.70743821173784,2295.498755741073,1689.5030125802457,48,0,0.0010230541229248047,random,2,0.5,0.25,0.3
8.421454593417362,4636.276642606735,42.93526090921864,48,0,0.0010428428649902344,random,2,0.5,0.25,0.3
76.7867010311462,1068.4333327859438,4018.1518239071556,48,0,0.0010180473327636719,random,2,0.5,0.25,0.3
92.50746520536248,13694.981553687068,5366.221282296647,72,0,0.0011701583862304688,random,2,0.5,0.25,0.3
26.666176060950004,2687.8118526668077,472.7152808858753,72,0,0.0009739398956298828,random,2,0.5,0.25,0.3
13.473411268308418,391.00910735802654,97.22567599769569,48,0,0.0010440349578857422,random,2,0.5,0.25,0.3
6.851434500449741,4.0198256516038535,26.04538832262338,48,0,0.0027801990509033203,random,2,0.5,0.25,0.3
11.264678834474037,2.594227365980199,44.89063085762991,48,0,0.0009639263153076172,random,2,0.5,0.25,0.3
10.379247127966357,29.470584641794957,53.470584641810234,48,0,0.001024007797241211,random,2,0.5,0.25,0.3
8.026336788783349,132.70888267780632,22.98710387995732,48,0,0.0010919570922851562,random,2,0.5,0.25,0.3
46.8042946811276,670.6382231486724,1483.5144477617744,48,0,0.0021791458129882812,random,2,0.5,0.25,0.3
86.6528637694401,1693.409863395229,4495.99547343247,48,0,0.0009870529174804688,random,2,0.5,0.25,0.3
54.29635703809172,20239.510812070617,1502.5310243414415,72,0,0.0013699531555175781,random,2,0.5,0.25,0.3
1124.9074930291251,805099.5303882448,607604.9119402679,24,0,0.0010058879852294922,random,2,0.5,0.25,0.3
65.22647670229725,19997.313906478586,4041.3765668360898,48,0,0.0010650157928466797,random,2,0.5,0.25,0.3
1104.6289036841565,1025264.5764701441,803406.983212145,72,0,0.0013439655303955078,random,2,0.5,0.25,0.3
179.2926276713343,19217.75606264998,23053.390085412844,72,0,0.001756906509399414,random,2,0.5,0.25,0.3
220.91220841112602,417.52462062024756,12398.811239009907,24,0,0.0009329319000244141,random,2,0.5,0.25,0.3
12.902981108006259,20334.017994491394,165.99682059092962,72,0,0.0010042190551757812,random,2,0.5,0.25,0.3
115.79403791600012,5239.106345052463,8322.77617093667,48,0,0.0010280609130859375,random,2,0.5,0.25,0.3
175.6490592963816,2759.7316602410356,30277.53226699853,48,0,0.0010499954223632812,random,2,0.5,0.25,0.3
536.0844445847636,201089.20228492943,228440.20632040827,48,0,0.0010101795196533203,random,2,0.5,0.25,0.3
121.73207697387916,562.5071558938739,10436.579214137746,48,0,0.0011472702026367188,random,2,0.5,0.25,0.3
67.3960929850041,891.8011065566862,3845.0014104899788,48,0,0.0010128021240234375,random,2,0.5,0.25,0.3
50.73914857419791,2296.0557549445834,1402.5320494226914,48,0,0.0015022754669189453,random,2,0.5,0.25,0.3
3.8276984272871855,1184.7801132166742,5.939553604031669,48,0,0.0010161399841308594,random,2,0.5,0.25,0.3
21.234174966491477,233.4440162609566,189.580244547148,48,0,0.0010118484497070312,random,2,0.5,0.25,0.3
2.923571079278647,23.00164318117089,4.4415725471377545,48,0,0.0009272098541259766,random,2,0.5,0.25,0.3
1.4408251554636702,4.1029693755871355,1.3309831179409162,48,0,0.0011870861053466797,random,2,0.5,0.25,0.3
0.3464916170097473,2.3270641214555554,0.10806644509522316,48,0,0.0010159015655517578,random,2,0.5,0.25,0.3
0.3368633376063323,4.6765553059869225,0.03782563676316385,48,0,0.000949859619140625,random,2,0.5,0.25,0.3
6.363559256692272,402.73820909008515,40.27669898203593,72,0,0.0011241436004638672,random,2,0.5,0.25,0.3
85.19583494151479,4742.132561169972,4635.0063315708,48,0,0.001010894775390625,random,2,0.5,0.25,0.3
382.98948321470124,66222.96056067893,144625.62930938727,48,0,0.0012178421020507812,random,2,0.5,0.25,0.3
438.0804505154636,1.6954243681784276,110859.13702446158,48,0,0.0009832382202148438,random,2,0.5,0.25,0.3
13.05111880183988,12127.25764374884,73.31505043600305,72,0,0.000985860824584961,random,2,0.5,0.25,0.3
22.473495658639358,3733.9453955865824,502.05034390050514,72,0,0.0009758472442626953,random,2,0.5,0.25,0.3
44.59182144462491,822.1308152474934,1561.5416028496236,48,0,0.0015060901641845703,random,2,0.5,0.25,0.3
66.7447432794815,8724.031194999787,3339.8101892775317,48,0,0.0010039806365966797,random,2,0.5,0.25,0.3
37.82961150676179,2224.252341282871,905.1784529193027,48,0,0.001024007797241211,random,2,0.5,0.25,0.3
19.679692979578224,7342.7242235927215,354.9430146569798,72,0,0.0009903907775878906,random,2,0.5,0.25,0.3
84.7968933317348,6634.157738823749,4941.568496543068,48,0,0.004513740539550781,random,2,0.5,0.25,0.3
89.52363624517848,15300.5209788491,7414.546668471713,48,0,0.0010828971862792969,random,2,0.5,0.25,0.3
363.2458565736622,2976.246580094508,131552.58541104727,48,0,0.001219034194946289,random,2,0.5,0.25,0.3
130.80021892260058,129674.72042360304,14933.215996166511,48,0,0.0010380744934082031,random,2,0.5,0.25,0.3
333.79669334864565,43881.88285432985,67331.40906233263,48,0,0.0010061264038085938,random,2,0.5,0.25,0.3
670.2429344300464,503010.2960006402,374963.0424525768,48,0,0.001024007797241211,random,2,0.5,0.25,0.3
349.26064820119836,153931.96758916116,105180.94438271005,48,0,0.0012128353118896484,random,2,0.5,0.25,0.3
104.09271519574516,3939.3664382273164,7182.04735866132,48,0,0.00096893310546875,random,2,0.5,0.25,0.3
17.076065730769574,3542.302275866498,177.97396035344218,72,0,0.0010340213775634766,random,2,0.5,0.25,0.3
3.120049854117642,145.75280514700714,8.583053401335787,72,0,0.0010287761688232422,random,2,0.5,0.25,0.3
34.92100909434781,1102.1947141617918,748.0335171330158,48,0,0.0010061264038085938,random,2,0.5,0.25,0.3
0.5149518004836328,12.285241779013333,0.11687497170992174,48,0,0.0010669231414794922,random,2,0.5,0.25,0.3
1.1126079876328197,3.853289933068366,1.1028192989087977,48,0,0.0009560585021972656,random,2,0.5,0.25,0.3
0.6828676053726525,6.179826544690713,0.2089693768786505,72,0,0.0010352134704589844,random,2,0.5,0.25,0.3
21.224289181695557,0.6141642908427346,300.6563330442085,48,0,0.0010879039764404297,random,2,0.5,0.25,0.3
108.70989826123868,24125.54210294713,7896.705286786474,72,0,0.0009307861328125,random,2,0.5,0.25,0.3
18.421394929443487,54897.31888817475,171.12855694969429,72,0,0.0014426708221435547,random,2,0.5,0.25,0.3
107.887080851583,75996.86142098978,3917.375477799799,48,0,0.0010151863098144531,random,2,0.5,0.25,0.3
152.63938637212314,19625.1477753652,15622.045634561773,48,0,0.0010499954223632812,random,2,0.5,0.25,0.3
60.465996374548205,2591.677874756168,1100.2386372673625,48,0,0.000988006591796875,random,2,0.5,0.25,0.3
92.1084259325077,4957.775236838715,7060.945324103846,48,0,0.0010459423065185547,random,2,0.5,0.25,0.3
501.72893309394306,225902.40373872337,171408.0477004315,72,0,0.0011038780212402344,random,2,0.5,0.25,0.3
93.29521108056292,21.71322143418593,8326.173322832758,48,0,0.001390218734741211,random,2,0.5,0.25,0.3
48.16991002633793,3170.3536582874017,1152.04623014324,48,0,0.0018792152404785156,random,2,0.5,0.25,0.3
60.857268271246284,3210.110726377987,2310.2220502724335,72,0,0.0010061264038085938,random,2,0.5,0.25,0.3
171.24996702718286,46944.06719558371,26878.69523893468,48,0,0.0009989738464355469,random,2,0.5,0.25,0.3
367.1333713105412,94964.78825054616,77543.55734960867,48,0,0.0011639595031738281,random,2,0.5,0.25,0.3
60.97836997657779,96725.68030592374,2161.698912847879,48,0,0.0014829635620117188,random,2,0.5,0.25,0.3
355.325996656589,26230.45020291049,52303.69055448702,24,0,0.00096893310546875,random,2,0.5,0.25,0.3
103.92679462659243,15051.786871525861,2980.9835040269645,72,0,0.0013968944549560547,random,2,0.5,0.25,0.3
136.53149223931294,13182.33463399522,9617.234677336008,48,0,0.0011589527130126953,random,2,0.5,0.25,0.3
108.9625885412536,10221.397160689206,7687.82710422152,48,0,0.0012569427490234375,random,2,0.5,0.25,0.3
16.860077968511643,3809.3795120396007,198.57989722546063,72,0,0.0012059211730957031,random,2,0.5,0.25,0.3
21.288214701734457,299.7050473650822,392.47779729408103,48,0,0.0014281272888183594,random,2,0.5,0.25,0.3
17.136562255708633,219.01654822789646,231.67685466345802,48,0,0.0009989738464355469,random,2,0.5,0.25,0.3
7.113539044939687,38.20543912460923,35.050456282486195,48,0,0.0011279582977294922,random,2,0.5,0.25,0.3
0.8353769021799701,7.730526290419983,0.2770368691818076,48,0,0.0011441707611083984,random,2,0.5,0.25,0.3
0.11886518911228108,1.8177463082479104,0.011653453144932116,72,0,0.0012011528015136719,random,2,0.5,0.25,0.3
26.226759834687314,510.0342346581606,510.38513611756434,48,0,0.0009593963623046875,random,2,0.5,0.25,0.3
5.152497899490957,6403.797696094124,14.663977839200415,48,0,0.0009102821350097656,random,2,0.5,0.25,0.3
260.16021164098487,37081.83064391422,39504.30982899379,48,0,0.0010402202606201172,random,2,0.5,0.25,0.3
358.47010081693134,549.3534920530182,96225.63625736228,24,0,0.0009698867797851562,random,2,0.5,0.25,0.3
23.16445404238842,17018.069346239736,302.8458919819207,48,0,0.0010509490966796875,random,2,0.5,0.25,0.3
47.63742974053926,1769.2646912826322,1299.046630233466,48,0,0.00121307373046875,random,2,0.5,0.25,0.3
31.786391286601987,9169.189406291953,756.0537391673114,72,0,0.000982046127319336,random,2,0.5,0.25,0.3
145.66400167846078,24549.539004600214,12524.946646672717,72,0,0.0010492801666259766,random,2,0.5,0.25,0.3
108.95208757497657,389.7529192288126,10077.882499064233,48,0,0.0014641284942626953,random,2,0.5,0.25,0.3
122.98321543669825,3425.257017776208,8501.889962621868,48,0,0.0009489059448242188,random,2,0.5,0.25,0.3
46.0564573636023,3913.1526009982204,1504.4916485556957,48,0,0.001081228256225586,random,2,0.5,0.25,0.3
230.27874412271964,22357.489587645407,35247.97098334852,48,0,0.0009758472442626953,random,2,0.5,0.25,0.3
599.9758380130384,2283.4406683709044,119457.95937240987,48,0,0.0011630058288574219,random,2,0.5,0.25,0.3
423.97104026836115,39217.212469045895,103557.0234587663,48,0,0.00090789794921875,random,2,0.5,0.25,0.3
70.53850022004468,65759.7854007984,4833.240190470912,48,0,0.0009019374847412109,random,2,0.5,0.25,0.3
40.934390697935285,47120.56231844423,1641.0639122111236,72,0,0.001107931137084961,random,2,0.5,0.25,0.3
18.279197909009778,13035.997914013193,235.77652226310843,72,0,0.000997781753540039,random,2,0.5,0.25,0.3
142.1172184738724,25.33084774382481,12685.941989305415,48,0,0.0010051727294921875,random,2,0.5,0.25,0.3
21.228083242622482,2034.5872054511176,244.9693594182687,48,0,0.0010919570922851562,random,2,0.5,0.25,0.3
0.6721969537390948,590.0141012562136,0.45151035987863747,72,0,0.0012760162353515625,random,2,0.5,0.25,0.3
19.556872724899016,0.36007176718880696,236.00080417704035,48,0,0.0010471343994140625,random,2,0.5,0.25,0.3
2.0415042676745574,16.933275822563246,1.989209816839064,72,0,0.0011229515075683594,random,2,0.5,0.25,0.3
0.3971385726682203,6.709284555371443,0.05673850453487933,48,0,0.0015959739685058594,random,2,0.5,0.25,0.3
7.430491520842927,18.799451279002763,55.19483447757336,48,0,0.0010178089141845703,random,2,0.5,0.25,0.3
22.114605900097526,0.8181924399090876,293.189653549439,48,0,0.0009899139404296875,random,2,0.5,0.25,0.3
96.06311869064646,4.780521005961446,6734.358561004244,48,0,0.0010612010955810547,random,2,0.5,0.25,0.3
244.7652443722619,45171.97318556584,40492.11261713155,48,0,0.0009849071502685547,random,2,0.5,0.25,0.3
417.6354031396228,76991.85367191775,98865.8396357952,48,0,0.0010418891906738281,random,2,0.5,0.25,0.3
24.512640625543185,18719.3892540429,560.9759915187796,48,0,0.0009829998016357422,random,2,0.5,0.25,0.3
366.03236641343176,106067.92591874243,81168.32357928621,48,0,0.000942230224609375,random,2,0.5,0.25,0.3
7.876280623391928,5195.162239241289,34.79350415560692,72,0,0.0009448528289794922,random,2,0.5,0.25,0.3
106.9242745371989,994.5679904350931,4578.693141497811,48,0,0.0009768009185791016,random,2,0.5,0.25,0.3
96.28955879420691,1592.8119488861387,3265.4299195149106,48,0,0.0009601116180419922,random,2,0.5,0.25,0.3
5.070701665329293,5439.048757202711,23.72563724790596,72,0,0.0009582042694091797,random,2,0.5,0.25,0.3
112.1451241876156,1076.7659447266046,5805.284267595554,48,0,0.001184701919555664,random,2,0.5,0.25,0.3
171.79045796067393,8569.642290163869,20920.865024696704,48,0,0.0010080337524414062,random,2,0.5,0.25,0.3
392.5954759857093,146543.9525499148,104922.12030088731,48,0,0.0013320446014404297,random,2,0.5,0.25,0.3
374.3544554434864,3116.6803218229184,108199.02992161854,48,0,0.001157999038696289,random,2,0.5,0.25,0.3
265.31479958957107,219.26238939879286,50078.02647665634,48,0,0.0011148452758789062,random,2,0.5,0.25,0.3
17.162160971821695,26760.960280648345,292.9246695791339,48,0,0.0014121532440185547,random,2,0.5,0.25,0.3
151.41151403286992,333.853979673345,15322.626695049084,48,0,0.0011668205261230469,random,2,0.5,0.25,0.3
26.990365200375766,12625.418996378563,168.94987574115208,48,0,0.0010380744934082031,random,2,0.5,0.25,0.3
49.063461453507436,3013.375936172905,1706.513330190057,48,0,0.0013360977172851562,random,2,0.5,0.25,0.3
6.666152765874802,430.1253238033837,42.00991608035729,48,0,0.0012443065643310547,random,2,0.5,0.25,0.3
2.5203521419710095,165.51664692449364,6.255944830745871,72,0,0.0012211799621582031,random,2,0.5,0.25,0.3
7.958245405225572,3.5565667566598993e-06,43.5680053260429,24,0,0.0009810924530029297,random,2,0.5,0.25,0.3
1.9930086454386697,5.400117625164405,2.503525745377212,48,0,0.0011022090911865234,random,2,0.5,0.25,0.3
10.098791536394767,137.51754250817785,64.59078331130699,48,0,0.0010058879852294922,random,2,0.5,0.25,0.3
0.9354298468413752,250.68250019696697,0.7046127579351412,48,0,0.0014219284057617188,random,2,0.5,0.25,0.3
34.881424800935875,8310.107847306936,821.3851586805276,72,0,0.0009622573852539062,random,2,0.5,0.25,0.3
262.74542285890226,883.6068487884014,28822.085287749273,48,0,0.0018668174743652344,random,2,0.5,0.25,0.3
81.64268175873362,112000.14306380549,4214.357742318513,72,0,0.0011780261993408203,random,2,0.5,0.25,0.3
173.04686574363387,2011.5288219572624,9449.151122765996,48,0,0.0010559558868408203,random,2,0.5,0.25,0.3
52.69677614063118,1276.7178558115818,1680.735846648673,48,0,0.0019032955169677734,random,2,0.5,0.25,0.3
33.58610883255308,3373.7215105063747,1119.2330135267555,48,0,0.0009500980377197266,random,2,0.5,0.25,0.3
