rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
461.6450274455072,159337.82734724678,75733.35223294218,72,0,0.0014841556549072266,ud_ldp,5,1.0,0.25,0.3
605.6684440365556,26124.419946329668,17755.59360950155,72,0,0.001413106918334961,ud_ldp,5,1.0,0.25,0.3
35.023803465862144,2399.486070785357,541.123101265116,72,0,0.0012178421020507812,ud_ldp,5,1.0,0.25,0.3
44.58819689652725,7821.051990264019,1609.9867318085871,72,0,0.0015630722045898438,ud_ldp,5,1.0,0.25,0.3
70.7436362042534,713.4575951010946,3134.838887851942,72,0,0.0012540817260742188,ud_ldp,5,1.0,0.25,0.3
59.0918526246382,11850.835001147216,3477.0424470520666,72,0,0.0012784004211425781,ud_ldp,5,1.0,0.25,0.3
101.30146728903627,26.9503717900246,6499.4988491929425,72,0,0.0010690689086914062,ud_ldp,5,1.0,0.25,0.3
160.5216168389005,690.6740317314533,23033.777887630917,72,0,0.0009038448333740234,ud_ldp,5,1.0,0.25,0.3
387.87446719967363,111278.13986262924,92663.00558025874,72,0,0.0013339519500732422,ud_ldp,5,1.0,0.25,0.3
30.762799475164602,94202.37427278714,654.3310252073561,72,0,0.0014548301696777344,ud_ldp,5,1.0,0.25,0.3
229.56269712084685,39559.26059474788,29479.745104777117,72,0,0.0012011528015136719,ud_ldp,5,1.0,0.25,0.3
629.5976414718543,345490.5761590893,262496.98472515686,72,0,0.0015931129455566406,ud_ldp,5,1.0,0.25,0.3
18.34710240403504,13253.579940373696,84.41705971212632,72,0,0.0012097358703613281,ud_ldp,5,1.0,0.25,0.3
71.33532087443547,5717.736952989468,3415.195253051575,72,0,0.0012722015380859375,ud_ldp,5,1.0,0.25,0.3
71.513275156411,368.519307627369,1744.5362935897383,72,0,0.0022020339965820312,ud_ldp,5,1.0,0.25,0.3
129.3091369835529,16549.278514595077,13138.563898617596,72,0,0.0015060901641845703,ud_ldp,5,1.0,0.25,0.3
3.892255998721277,20.49652677396395,8.789456905778168,72,0,0.0016429424285888672,ud_ldp,5,1.0,0.25,0.3
5.065544042004668,3.071439403198879,18.110908007164333,72,0,0.0014560222625732422,ud_ldp,5,1.0,0.25,0.3
8.953586672484802,68.25108690597887,53.242158069818885,72,0,0.0015530586242675781,ud_ldp,5,1.0,0.25,0.3
0.8136926903905705,5.76928098101369,0.2709492777226315,72,0,0.009046792984008789,ud_ldp,5,1.0,0.25,0.3
27.313718896262248,17.432579021383134,423.04419173389533,72,0,0.0013422966003417969,ud_ldp,5,1.0,0.25,0.3
5.966990653485285,5678.275505778351,24.88741999129283,72,0,0.0013670921325683594,ud_ldp,5,1.0,0.25,0.3
249.29077370141218,24513.459508259915,33308.81301535628,72,0,0.0012791156768798828,ud_ldp,5,1.0,0.25,0.3
105.50691918810931,129210.25419770658,9565.980724926098,72,0,0.007352113723754883,ud_ldp,5,1.0,0.25,0.3
140.80498894838973,17592.825567771837,12691.97109181229,72,0,0.0012767314910888672,ud_ldp,5,1.0,0.25,0.3
37.546830826886165,4934.474299084845,641.4643954470005,72,0,0.0030329227447509766,ud_ldp,5,1.0,0.25,0.3
95.4755975169421,22.06254357224096,3875.0035405171416,72,0,0.0012259483337402344,ud_ldp,5,1.0,0.25,0.3
33.805032523733836,4576.030473532,1105.6314610868287,72,0,0.001210927963256836,ud_ldp,5,1.0,0.25,0.3
115.75828947847124,3530.172586012295,8801.556583986223,72,0,0.0022101402282714844,ud_ldp,5,1.0,0.25,0.3
107.85372360754143,322.97939305892424,7691.486834828317,72,0,0.0011630058288574219,ud_ldp,5,1.0,0.25,0.3
87.68958345761453,2370.4222155649277,4080.5047517965545,72,0,0.0012211799621582031,ud_ldp,5,1.0,0.25,0.3
162.35030291041576,26665.202190989803,16326.297533609793,72,0,0.001157999038696289,ud_ldp,5,1.0,0.25,0.3
408.2415347493195,10434.265850766405,89381.8748845997,72,0,0.0011668205261230469,ud_ldp,5,1.0,0.25,0.3
257.15861475151445,55951.588200859085,28088.557218011178,72,0,0.0014002323150634766,ud_ldp,5,1.0,0.25,0.3
1103.734967825157,1205352.6315134524,905024.1728547779,72,0,0.0013759136199951172,ud_ldp,5,1.0,0.25,0.3
273.4592311974001,4699.035190729474,31148.824683582858,72,0,0.0011258125305175781,ud_ldp,5,1.0,0.25,0.3
48.89932003149485,16374.77097600815,1235.2213715018042,72,0,0.0013592243194580078,ud_ldp,5,1.0,0.25,0.3
112.53662164400515,1.5060255604312174,9684.052802841214,72,0,0.0009369850158691406,ud_ldp,5,1.0,0.25,0.3
95.14718365533844,68.61680575553915,3648.191280389971,72,0,0.0013949871063232422,ud_ldp,5,1.0,0.25,0.3
31.439215501419124,161.38445176240472,392.1375045224351,72,0,0.001332998275756836,ud_ldp,5,1.0,0.25,0.3
2.7351535283780883,120.77474016921401,4.997056487762091,72,0,0.0011730194091796875,ud_ldp,5,1.0,0.25,0.3
5.970069449833724,18.57853052404471,22.52952057190484,72,0,0.0012819766998291016,ud_ldp,5,1.0,0.25,0.3
5.509702161974743,0.15009579711778528,23.78133364622768,72,0,0.0011680126190185547,ud_ldp,5,1.0,0.25,0.3
2.4968413772793476,0.0463142103392688,3.4484921982396597,72,0,0.0014030933380126953,ud_ldp,5,1.0,0.25,0.3
2.0238700638737375,573.753989594339,1.8956882375226376,72,0,0.0014109611511230469,ud_ldp,5,1.0,0.25,0.3
97.67233617628932,6749.885105479635,6063.216017898361,72,0,0.0012369155883789062,ud_ldp,5,1.0,0.25,0.3
187.9254879669677,104429.52855148196,11983.164799163647,72,0,0.002379179000854492,ud_ldp,5,1.0,0.25,0.3
334.52505069607605,26415.99066675518,105093.18270260289,72,0,0.0022788047790527344,ud_ldp,5,1.0,0.25,0.3
5.646532441099438,15304.994580936785,31.485685542453638,72,0,0.005154132843017578,ud_ldp,5,1.0,0.25,0.3
28.59949609387035,7811.091882556742,658.3642250335384,72,0,0.001661062240600586,ud_ldp,5,1.0,0.25,0.3
111.6608704151684,4986.149941433146,10255.30903492618,72,0,0.001337289810180664,ud_ldp,5,1.0,0.25,0.3
42.2383569797939,5699.67669040901,1730.95446289681,72,0,0.0014379024505615234,ud_ldp,5,1.0,0.25,0.3
91.00541167215789,18218.945245580177,7311.7234561723935,72,0,0.0014882087707519531,ud_ldp,5,1.0,0.25,0.3
2.440194794660912,4141.971380969652,0.8679358239109578,72,0,0.0022149085998535156,ud_ldp,5,1.0,0.25,0.3
131.53985354143572,5493.4335245500415,11866.513344670617,72,0,0.0012679100036621094,ud_ldp,5,1.0,0.25,0.3
219.33686936173655,1544.5596078104647,20792.566771025045,72,0,0.0013499259948730469,ud_ldp,5,1.0,0.25,0.3
119.72661458478248,158913.3280439533,5825.5815963977775,72,0,0.0026988983154296875,ud_ldp,5,1.0,0.25,0.3
673.3285472022078,577188.0175229233,304504.1792351094,72,0,0.002176046371459961,ud_ldp,5,1.0,0.25,0.3
298.76273993295325,25099.6967824126,35435.817759700956,72,0,0.0013649463653564453,ud_ldp,5,1.0,0.25,0.3
78.98171630426565,26622.326100820694,2209.3419661233297,72,0,0.002009868621826172,ud_ldp,5,1.0,0.25,0.3
147.18749678736515,379.4253049104648,21662.54511218227,72,0,0.0010929107666015625,ud_ldp,5,1.0,0.25,0.3
206.3774808515248,63740.56526008006,39558.68334813823,72,0,0.00140380859375,ud_ldp,5,1.0,0.25,0.3
84.44063832994593,7166.736004745481,6211.473325624633,72,0,0.0012373924255371094,ud_ldp,5,1.0,0.25,0.3
41.9371840295429,345.60255656837506,987.4494486654074,72,0,0.0041561126708984375,ud_ldp,5,1.0,0.25,0.3
2.2102011242319746,100.33369919668893,0.08875595758648923,72,0,0.0013539791107177734,ud_ldp,5,1.0,0.25,0.3
2.5297138461360453,27.03799114974855,2.24113800522124,72,0,0.0012249946594238281,ud_ldp,5,1.0,0.25,0.3
1.8683728841276992,19.25732699461585,3.3964116199622976,72,0,0.001611948013305664,ud_ldp,5,1.0,0.25,0.3
0.39602806602133683,2.7819377346285776,0.13319461013435224,72,0,0.0027320384979248047,ud_ldp,5,1.0,0.25,0.3
2.0407621047814373,381.1425182901036,1.2643463456666173,72,0,0.0015561580657958984,ud_ldp,5,1.0,0.25,0.3
95.02373654706352,5857.62504624144,6534.051361433162,72,0,0.001255035400390625,ud_ldp,5,1.0,0.25,0.3
466.8737406638633,274736.0884368323,212981.48936942138,72,0,0.0013170242309570312,ud_ldp,5,1.0,0.25,0.3
27.180503801800647,96743.82181465451,654.3964392488676,72,0,0.001482248306274414,ud_ldp,5,1.0,0.25,0.3
109.05550087433379,8578.60405802023,7428.362882456958,72,0,0.0011887550354003906,ud_ldp,5,1.0,0.25,0.3
29.076711832327327,3049.3954526861294,810.1398284022581,72,0,0.0012269020080566406,ud_ldp,5,1.0,0.25,0.3
131.8862457310972,3730.0805234212908,6051.089431060233,72,0,0.0012562274932861328,ud_ldp,5,1.0,0.25,0.3
62.56470415986867,8217.433242610294,2419.97490886498,72,0,0.0013811588287353516,ud_ldp,5,1.0,0.25,0.3
434.29641812253885,106786.89769192967,63667.969956118926,72,0,0.0017201900482177734,ud_ldp,5,1.0,0.25,0.3
58.05712751019321,6951.198829027618,3272.89935650447,72,0,0.0012331008911132812,ud_ldp,5,1.0,0.25,0.3
98.40272240837513,2727.8375326983773,6549.642505840736,72,0,0.0013549327850341797,ud_ldp,5,1.0,0.25,0.3
194.8874131413143,1949.7419703121238,12352.381800341785,72,0,0.0012791156768798828,ud_ldp,5,1.0,0.25,0.3
119.36404751034226,116395.45654506133,14118.210422192564,72,0,0.0014958381652832031,ud_ldp,5,1.0,0.25,0.3
339.40076508977245,7602.514780488392,102821.96221514554,72,0,0.0017080307006835938,ud_ldp,5,1.0,0.25,0.3
261.8130741446335,70048.09347658826,48637.69504048338,72,0,0.0024149417877197266,ud_ldp,5,1.0,0.25,0.3
540.3308434654638,355843.8561466543,261757.2670121588,72,0,0.002254009246826172,ud_ldp,5,1.0,0.25,0.3
180.6701986586733,52841.03157040694,26111.310232161068,72,0,0.0021550655364990234,ud_ldp,5,1.0,0.25,0.3
117.57721749633295,7420.316977058029,9152.767829430533,72,0,0.0012867450714111328,ud_ldp,5,1.0,0.25,0.3
14.648606219624952,2953.4305332372855,172.45774868430598,72,0,0.0019469261169433594,ud_ldp,5,1.0,0.25,0.3
73.46480217720638,0.6675795910555054,1375.4346732496313,72,0,0.0013279914855957031,ud_ldp,5,1.0,0.25,0.3
7.276462827729054,336.8840030636773,37.23171591516439,72,0,0.0015799999237060547,ud_ldp,5,1.0,0.25,0.3
5.929101746937166,75.93780320297259,12.317438913838549,72,0,0.0011990070343017578,ud_ldp,5,1.0,0.25,0.3
1.2321556778414107,10.807359615204083,1.3480278323035149,72,0,0.0015380382537841797,ud_ldp,5,1.0,0.25,0.3
1.135451685659456,1.491300682201458,0.9314745102957994,72,0,0.0015439987182617188,ud_ldp,5,1.0,0.25,0.3
2.898228837136527,286.3206931135534,3.456924293953083,72,0,0.0013289451599121094,ud_ldp,5,1.0,0.25,0.3
189.03155527365692,37302.24455659839,23908.34759208582,72,0,0.0013968944549560547,ud_ldp,5,1.0,0.25,0.3
18.31249651127523,30696.287549318848,122.76727313513851,72,0,0.0012111663818359375,ud_ldp,5,1.0,0.25,0.3
398.0627721712912,21445.48757477963,61270.935309531276,72,0,0.0011990070343017578,ud_ldp,5,1.0,0.25,0.3
178.47227991555332,56372.66696402288,22541.73739795265,72,0,0.0015990734100341797,ud_ldp,5,1.0,0.25,0.3
35.517659306704005,5823.380689364237,1132.020754103616,72,0,0.0017800331115722656,ud_ldp,5,1.0,0.25,0.3
103.94855154240939,3479.4069906656673,7726.624699882566,72,0,0.0014760494232177734,ud_ldp,5,1.0,0.25,0.3
100.08922745048042,880.8548363980225,5085.499909861285,72,0,0.00185394287109375,ud_ldp,5,1.0,0.25,0.3
29.49822580750416,11300.386493985492,646.5588744030022,72,0,0.0016820430755615234,ud_ldp,5,1.0,0.25,0.3
16.077479930451158,10266.344528478117,127.58953285834225,72,0,0.0017001628875732422,ud_ldp,5,1.0,0.25,0.3
128.37998383211539,726.3963224009294,10352.8460256477,72,0,0.0013129711151123047,ud_ldp,5,1.0,0.25,0.3
21.060621856802417,31575.724548973652,442.39934600530177,72,0,0.0011439323425292969,ud_ldp,5,1.0,0.25,0.3
294.6117825207428,204930.80382265328,64201.68575409503,72,0,0.00113677978515625,ud_ldp,5,1.0,0.25,0.3
245.03605522773537,88922.10031580408,50669.109320361895,72,0,0.0011320114135742188,ud_ldp,5,1.0,0.25,0.3
80.18987952841012,18434.794407810008,3255.783129351726,72,0,0.0011620521545410156,ud_ldp,5,1.0,0.25,0.3
154.31340013498087,2918.145601131075,11747.493362802908,72,0,0.0013189315795898438,ud_ldp,5,1.0,0.25,0.3
112.78606278656997,4009.8377201235785,8581.649463200296,72,0,0.0012378692626953125,ud_ldp,5,1.0,0.25,0.3
63.64237417122323,1484.103061433211,1838.4026584295232,72,0,0.0025420188903808594,ud_ldp,5,1.0,0.25,0.3
644.9657087905563,192797.95113716935,139401.00476204345,72,0,0.0013058185577392578,ud_ldp,5,1.0,0.25,0.3
86.34806934978005,124.05929617458122,5014.291532224303,72,0,0.0016338825225830078,ud_ldp,5,1.0,0.25,0.3
12.531546766557225,512.4420282069187,58.631822295414004,72,0,0.0012028217315673828,ud_ldp,5,1.0,0.25,0.3
5.188819298952982,1157.8933671625402,21.28555441203568,72,0,0.0017099380493164062,ud_ldp,5,1.0,0.25,0.3
2.653333813848894,249.17064192781172,6.461281652526156,72,0,0.0023670196533203125,ud_ldp,5,1.0,0.25,0.3
5.0761936850224645,1.5343390901341376,21.871427063251762,72,0,0.0013701915740966797,ud_ldp,5,1.0,0.25,0.3
0.9445036859487245,23.20223238713886,0.5842893648133686,72,0,0.0014920234680175781,ud_ldp,5,1.0,0.25,0.3
12.026400995661072,91.14989743117765,94.5070858655162,72,0,0.0011570453643798828,ud_ldp,5,1.0,0.25,0.3
11.263262355480178,987.9151888156965,119.44756250357374,72,0,0.002457857131958008,ud_ldp,5,1.0,0.25,0.3
54.14537409471294,282.9119496329136,1882.8471130872474,72,0,0.0012631416320800781,ud_ldp,5,1.0,0.25,0.3
45.987199570701435,9527.11588877321,1636.5026465605763,72,0,0.001968860626220703,ud_ldp,5,1.0,0.25,0.3
93.59902187889885,2161.099079056103,8029.716427295917,72,0,0.0019288063049316406,ud_ldp,5,1.0,0.25,0.3
1041.173474914958,837733.3729229998,864796.7779157469,72,0,0.0017940998077392578,ud_ldp,5,1.0,0.25,0.3
101.58726801911912,2162.989952217063,9701.399142868688,72,0,0.001316070556640625,ud_ldp,5,1.0,0.25,0.3
124.41814622058621,1894.4501216467977,13522.489271882021,72,0,0.0012507438659667969,ud_ldp,5,1.0,0.25,0.3
73.39175167304751,30896.49850918823,4890.862213205491,72,0,0.0012459754943847656,ud_ldp,5,1.0,0.25,0.3
94.49243288846567,6114.428690443201,3995.8830043014764,72,0,0.0013298988342285156,ud_ldp,5,1.0,0.25,0.3
99.75896196727707,2706.716211516889,6779.692393034339,72,0,0.0011668205261230469,ud_ldp,5,1.0,0.25,0.3
378.0688657758366,51277.51415496239,85867.54709367745,72,0,0.0014071464538574219,ud_ldp,5,1.0,0.25,0.3
135.01241828940204,4.8902755894790495,18169.25688322843,72,0,0.0011858940124511719,ud_ldp,5,1.0,0.25,0.3
65.56254115668018,12153.909182539073,2784.0410930122375,72,0,0.0011858940124511719,ud_ldp,5,1.0,0.25,0.3
27.40713122802813,2305.3789468378927,735.8188877005038,72,0,0.0016939640045166016,ud_ldp,5,1.0,0.25,0.3
15.8263833473076,9428.396746568143,214.67700137379452,72,0,0.0015780925750732422,ud_ldp,5,1.0,0.25,0.3
70.87725121795647,2261.830437079246,3655.8247767299786,72,0,0.0012230873107910156,ud_ldp,5,1.0,0.25,0.3
88.41233646207215,1270.933828522379,7481.812880666362,72,0,0.0014030933380126953,ud_ldp,5,1.0,0.25,0.3
52.99482716079593,2.675389074258435,2774.415969972286,72,0,0.0010669231414794922,ud_ldp,5,1.0,0.25,0.3
13.010733813400542,2554.325403053667,36.1586862338186,72,0,0.0014657974243164062,ud_ldp,5,1.0,0.25,0.3
15.91784026325369,1731.3366409450557,194.9904871484731,72,0,0.0013890266418457031,ud_ldp,5,1.0,0.25,0.3
22.097985569406916,39.62630360720026,252.89827421516497,72,0,0.0011878013610839844,ud_ldp,5,1.0,0.25,0.3
1.7308131928566504,15.806462034264834,2.121005523603007,72,0,0.0012133121490478516,ud_ldp,5,1.0,0.25,0.3
2.4806497906337515,61.43911306742026,3.8084296599947933,72,0,0.0012540817260742188,ud_ldp,5,1.0,0.25,0.3
5.718538459686022,4.467826032841876,25.688224731016334,72,0,0.0011959075927734375,ud_ldp,5,1.0,0.25,0.3
32.502115381203325,679.0145127849629,536.7834042639757,72,0,0.0012760162353515625,ud_ldp,5,1.0,0.25,0.3
36.24269189824681,289.9819504756343,783.1657687416181,72,0,0.00115203857421875,ud_ldp,5,1.0,0.25,0.3
21.39947615001435,2792.2507838765982,201.36756685850446,72,0,0.0014910697937011719,ud_ldp,5,1.0,0.25,0.3
141.30988534248576,3328.7582089436723,13406.438247392542,72,0,0.0012059211730957031,ud_ldp,5,1.0,0.25,0.3
1836.030409106821,1419011.6230447404,1147590.5844404888,72,0,0.00115203857421875,ud_ldp,5,1.0,0.25,0.3
124.45472435659391,41229.66000272378,12894.655455558624,72,0,0.0011548995971679688,ud_ldp,5,1.0,0.25,0.3
154.39773412681242,4330.268924106876,11949.455011746519,72,0,0.001322031021118164,ud_ldp,5,1.0,0.25,0.3
319.77313914336037,59782.29227648941,45182.735858257154,72,0,0.0011661052703857422,ud_ldp,5,1.0,0.25,0.3
192.94519342850245,4783.347326252838,12778.390161726216,72,0,0.0027399063110351562,ud_ldp,5,1.0,0.25,0.3
44.39530094843163,10295.354171903442,1175.7211640172945,72,0,0.0024509429931640625,ud_ldp,5,1.0,0.25,0.3
102.33646452166197,13496.84256123749,9152.468337551576,72,0,0.0015361309051513672,ud_ldp,5,1.0,0.25,0.3
83.75637837406845,20567.681121180776,1967.6496853990493,72,0,0.0015499591827392578,ud_ldp,5,1.0,0.25,0.3
226.67161060359356,10631.943302399952,50734.38194380572,72,0,0.0012280941009521484,ud_ldp,5,1.0,0.25,0.3
44.61895297028802,6795.129772586634,620.604322425737,72,0,0.0016021728515625,ud_ldp,5,1.0,0.25,0.3
31.82179083656804,8933.185533927934,865.0697145358505,72,0,0.0012691020965576172,ud_ldp,5,1.0,0.25,0.3
68.2261269838664,7877.510867223668,1569.769571056152,72,0,0.0013310909271240234,ud_ldp,5,1.0,0.25,0.3
36.09277262180162,6.068809863677685,1230.8244297383199,72,0,0.001474142074584961,ud_ldp,5,1.0,0.25,0.3
7.695157465958716,313.81434237302153,51.9393098505167,72,0,0.0013060569763183594,ud_ldp,5,1.0,0.25,0.3
2.559419966585149,55.58584013542927,3.567006159136554,72,0,0.0014510154724121094,ud_ldp,5,1.0,0.25,0.3
0.5144580581811364,6.4255313981097935,0.2386488465291361,72,0,0.0015110969543457031,ud_ldp,5,1.0,0.25,0.3
1.8736229210566602,0.004869324063175386,1.9675700553629774,72,0,0.001241922378540039,ud_ldp,5,1.0,0.25,0.3
2.6013609159098943,8.25093253213583,5.946236636184662,72,0,0.0013310909271240234,ud_ldp,5,1.0,0.25,0.3
2.7520417355757565,347.77974634536486,5.876329218091018,72,0,0.0025250911712646484,ud_ldp,5,1.0,0.25,0.3
88.42516921728277,4.713600519388958,5194.8940780404,72,0,0.0016510486602783203,ud_ldp,5,1.0,0.25,0.3
35.12028101432706,36888.81616036572,524.506526138307,72,0,0.002669811248779297,ud_ldp,5,1.0,0.25,0.3
135.93854120183875,76426.51592612515,10103.298898470131,72,0,0.0019450187683105469,ud_ldp,5,1.0,0.25,0.3
10.820821128898606,12267.245511882897,44.65906467512817,72,0,0.0015571117401123047,ud_ldp,5,1.0,0.25,0.3
122.84923585498315,14463.675154559945,12590.501547523027,72,0,0.0013589859008789062,ud_ldp,5,1.0,0.25,0.3
45.186941572004216,4828.664216235072,1318.272625956097,72,0,0.0015149116516113281,ud_ldp,5,1.0,0.25,0.3
4.189815110911367,6659.351587297319,6.406493326457269,72,0,0.0014739036560058594,ud_ldp,5,1.0,0.25,0.3
40.531766225971595,2099.981176025229,686.6500141214883,72,0,0.0013709068298339844,ud_ldp,5,1.0,0.25,0.3
7.309617167379902,4986.747213531619,6.196453819485423,72,0,0.0013301372528076172,ud_ldp,5,1.0,0.25,0.3
29.40442124250732,3876.974226674644,739.1092521993675,72,0,0.0011601448059082031,ud_ldp,5,1.0,0.25,0.3
250.9971875581375,11962.2014476268,51114.43503458666,72,0,0.0011458396911621094,ud_ldp,5,1.0,0.25,0.3
96.19221321341328,83433.98219950359,3922.0932118120672,72,0,0.0015571117401123047,ud_ldp,5,1.0,0.25,0.3
609.8641874456335,514480.4994814391,186411.83888446548,72,0,0.0013070106506347656,ud_ldp,5,1.0,0.25,0.3
334.48540510684,55653.06976967355,74810.2416996949,72,0,0.0012369155883789062,ud_ldp,5,1.0,0.25,0.3
386.85485951987033,82101.40813511125,55386.85508456724,72,0,0.0012431144714355469,ud_ldp,5,1.0,0.25,0.3
127.19739658803496,803.7997454727503,16149.789321518067,72,0,0.0013277530670166016,ud_ldp,5,1.0,0.25,0.3
79.66805767788449,1087.815145552998,5069.500289798519,72,0,0.0012640953063964844,ud_ldp,5,1.0,0.25,0.3
49.772664762186956,358.6972356140106,1838.003175869527,72,0,0.0011470317840576172,ud_ldp,5,1.0,0.25,0.3
12.277077901047962,53.81438934138149,81.12456760382783,72,0,0.0011546611785888672,ud_ldp,5,1.0,0.25,0.3
8.136226203638024,79.84309357132553,50.06545745834618,72,0,0.0012249946594238281,ud_ldp,5,1.0,0.25,0.3
4.655806647003926,3.3316891362438074e-23,14.22222222224399,72,0,0.0009670257568359375,ud_ldp,5,1.0,0.25,0.3
0.4983120046476829,4.666874905771375,0.0798366330666721,72,0,0.003072023391723633,ud_ldp,5,1.0,0.25,0.3
3.391716456020128,22.4278694892754,7.801735119299707,72,0,0.0013279914855957031,ud_ldp,5,1.0,0.25,0.3
20.396345434827214,329.4716505944256,253.28816779705767,72,0,0.0012059211730957031,ud_ldp,5,1.0,0.25,0.3
44.83160802888361,9110.800931285929,1962.560711662789,72,0,0.0011680126190185547,ud_ldp,5,1.0,0.25,0.3
32.18729857603511,50584.87913396335,1010.9336978145894,72,0,0.0014688968658447266,ud_ldp,5,1.0,0.25,0.3
400.2326239166958,305.0327410767366,109852.88898307818,72,0,0.0011858940124511719,ud_ldp,5,1.0,0.25,0.3
151.85296361781565,55.93980379670851,19302.791727128762,72,0,0.0009207725524902344,ud_ldp,5,1.0,0.25,0.3
98.75328247211938,31.404960611333678,3966.4931266823023,72,0,0.00115203857421875,ud_ldp,5,1.0,0.25,0.3
101.58341620495695,1398.5967013741877,2505.920693124826,72,0,0.0011601448059082031,ud_ldp,5,1.0,0.25,0.3
102.34264257243434,537.2098245950152,6352.268601071675,72,0,0.0011892318725585938,ud_ldp,5,1.0,0.25,0.3
164.16213085012274,37.42878767433408,8629.033523113467,72,0,0.0011360645294189453,ud_ldp,5,1.0,0.25,0.3
51.797205753682555,9641.379394956624,1123.1475676695934,72,0,0.0013031959533691406,ud_ldp,5,1.0,0.25,0.3
