rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.2156808090229125,12.549227012925513,0.4956568385600482,48,0,0.0010561943054199219,random,5,1.0,0.25,0.3
0.7782914210693989,15.671684929421344,0.5900251996086143,72,0,0.001010894775390625,random,5,1.0,0.25,0.3
0.43777487175402136,6.303230516715694,0.16063098124761116,72,0,0.0009710788726806641,random,5,1.0,0.25,0.3
26.33246795070133,3.805658734600041,356.7890716300737,48,0,0.0010972023010253906,random,5,1.0,0.25,0.3
105.60522245433673,528.9152430650654,4896.547278786037,48,0,0.0010089874267578125,random,5,1.0,0.25,0.3
1033.4019154364591,928340.3208277371,711668.826111855,72,0,0.000982046127319336,random,5,1.0,0.25,0.3
412.8743853464581,28855.067737368965,136723.62444965672,48,0,0.0009539127349853516,random,5,1.0,0.25,0.3
246.12366689977833,100.77805708327674,18381.45814713545,24,0,0.0008602142333984375,random,5,1.0,0.25,0.3
74.7785315876603,1073.3449055379613,4424.447322675677,48,0,0.0009107589721679688,random,5,1.0,0.25,0.3
29.62282245296933,6920.645718630043,877.505695700631,72,0,0.0010890960693359375,random,5,1.0,0.25,0.3
14.183117567901764,10036.05086274015,73.08516216354529,72,0,0.0009341239929199219,random,5,1.0,0.25,0.3
548.1802186556234,98730.5702263585,108329.315262026,48,0,0.00090789794921875,random,5,1.0,0.25,0.3
121.24480815027727,829.3348776263014,4733.449809891613,48,0,0.0009067058563232422,random,5,1.0,0.25,0.3
75.96758057300303,1791.0772453577167,3968.74985979958,48,0,0.0009222030639648438,random,5,1.0,0.25,0.3
266.82942826226224,1538.708573415359,14937.807017022575,24,0,0.0008170604705810547,random,5,1.0,0.25,0.3
579.3850859957082,109949.77557221933,331958.08074191073,48,0,0.0010280609130859375,random,5,1.0,0.25,0.3
400.82291183022375,91009.57322093849,106904.50942940381,48,0,0.0009350776672363281,random,5,1.0,0.25,0.3
214.52478090764944,17164.790229464383,20038.50067794048,72,0,0.0009469985961914062,random,5,1.0,0.25,0.3
94.76714318596844,59715.16783011251,2811.738800839799,48,0,0.0008978843688964844,random,5,1.0,0.25,0.3
190.06848401950964,16764.747708104875,23248.11445827232,48,0,0.0009829998016357422,random,5,1.0,0.25,0.3
16.030422541216744,12631.581663266248,205.12519410793482,72,0,0.000982046127319336,random,5,1.0,0.25,0.3
1581.300190552169,1674983.433278691,1553638.8175731644,48,0,0.0009729862213134766,random,5,1.0,0.25,0.3
55.592347807782545,376.51759731039334,550.4260726971776,24,0,0.0008001327514648438,random,5,1.0,0.25,0.3
18.270426468765674,104.67435714104943,62.72652458947068,48,0,0.0009319782257080078,random,5,1.0,0.25,0.3
1.415905492281538,55.39242044075289,1.4629164157159593,72,0,0.000904083251953125,random,5,1.0,0.25,0.3
3.872146655767546,0.14633149318209357,7.760324254854347,48,0,0.0009942054748535156,random,5,1.0,0.25,0.3
6.012573432138471,35.33404690783182,28.598516855950752,48,0,0.001077890396118164,random,5,1.0,0.25,0.3
2.113178888900459,200.11555358517617,3.2194920668326255,48,0,0.001046895980834961,random,5,1.0,0.25,0.3
3.7525050643374267,2845.435269301301,10.650458945563036,48,0,0.0008950233459472656,random,5,1.0,0.25,0.3
25.008216228485573,30296.584951266213,317.9849039184533,48,0,0.0009081363677978516,random,5,1.0,0.25,0.3
434.02749132426413,60213.59245754312,171377.77498211933,48,0,0.0008969306945800781,random,5,1.0,0.25,0.3
31.712245866319847,22561.27723536846,1005.3724880554695,48,0,0.0009338855743408203,random,5,1.0,0.25,0.3
144.89031932669417,1154.3067324964966,12072.03093272545,48,0,0.0009081363677978516,random,5,1.0,0.25,0.3
53.040613416720774,12779.106647629562,1413.972275448871,48,0,0.0009913444519042969,random,5,1.0,0.25,0.3
117.68548463478223,499.5686322331974,11295.269697937736,24,0,0.0008919239044189453,random,5,1.0,0.25,0.3
105.51613983570655,34216.998216525644,7100.184203199383,72,0,0.0012748241424560547,random,5,1.0,0.25,0.3
112.3106658903598,1437.1746567062128,12612.63380390914,48,0,0.0010831356048583984,random,5,1.0,0.25,0.3
15.222189468984181,14350.261638001684,149.77939043098453,72,0,0.0010859966278076172,random,5,1.0,0.25,0.3
150.56389196962627,24668.146781346015,13496.532168706719,48,0,0.0009627342224121094,random,5,1.0,0.25,0.3
91.03071017845018,113474.9949927518,4821.598790272554,48,0,0.0009911060333251953,random,5,1.0,0.25,0.3
384.1914838190841,32339.043689672108,53617.34431630198,48,0,0.0011730194091796875,random,5,1.0,0.25,0.3
91.82409407898494,13439.504382595638,3472.579190264462,48,0,0.0011572837829589844,random,5,1.0,0.25,0.3
48.83521368853945,21415.92933945206,1003.1429417033064,48,0,0.0010809898376464844,random,5,1.0,0.25,0.3
95.6473711426998,198.85793977703383,8295.10020140472,48,0,0.0010459423065185547,random,5,1.0,0.25,0.3
157.59703575674783,5275.453281588647,24571.82365760836,48,0,0.0011670589447021484,random,5,1.0,0.25,0.3
21.790529002472343,6774.293212300057,95.22899623912821,72,0,0.0010628700256347656,random,5,1.0,0.25,0.3
116.58808217370436,1773.890196687227,11740.45222539117,24,0,0.00095367431640625,random,5,1.0,0.25,0.3
23.253422972045186,3275.221715074333,282.8029228874927,72,0,0.001049041748046875,random,5,1.0,0.25,0.3
46.30599015099997,1261.160024653126,1130.71968141758,48,0,0.000997304916381836,random,5,1.0,0.25,0.3
4.943991171967013,117.62203567585438,16.821299037566032,48,0,0.0011410713195800781,random,5,1.0,0.25,0.3
8.97966443422818,26.369826047809493,33.83985032152916,48,0,0.0010991096496582031,random,5,1.0,0.25,0.3
3.182419827918686,0.20060591365297067,6.811849537755319,24,0,0.0010788440704345703,random,5,1.0,0.25,0.3
20.087215134163138,553.4623101485945,240.87415380251161,72,0,0.0011229515075683594,random,5,1.0,0.25,0.3
30.968911474254657,0.03946672405780679,327.72990766615925,24,0,0.0010907649993896484,random,5,1.0,0.25,0.3
50.80019585667564,123.35816923095165,1803.6509937289654,48,0,0.001190185546875,random,5,1.0,0.25,0.3
58.39529009581508,7192.567913965128,1938.7933077301334,48,0,0.0010449886322021484,random,5,1.0,0.25,0.3
16.714768617400257,14546.987119548576,100.90430209699417,72,0,0.0010859966278076172,random,5,1.0,0.25,0.3
67.63985642387593,14147.786663913515,4140.85730262643,48,0,0.0012919902801513672,random,5,1.0,0.25,0.3
178.41409276337058,735.7239024798492,11316.823406042031,24,0,0.0013680458068847656,random,5,1.0,0.25,0.3
68.01102080218705,37329.62939265841,3984.0392965389924,48,0,0.0010502338409423828,random,5,1.0,0.25,0.3
171.80168870607534,1682.742579785933,16508.348011691498,48,0,0.0011451244354248047,random,5,1.0,0.25,0.3
21.565226755959756,18592.68737694669,357.0817421248401,72,0,0.0013849735260009766,random,5,1.0,0.25,0.3
194.34481440150478,11140.790897754365,25531.593672116564,48,0,0.0011341571807861328,random,5,1.0,0.25,0.3
143.6102057649846,16.009177808573696,12871.249394769518,48,0,0.0018889904022216797,random,5,1.0,0.25,0.3
56.53481217034954,4139.7824507792675,2556.7760235181754,48,0,0.0012431144714355469,random,5,1.0,0.25,0.3
40.61272168395406,5504.1249782879895,1643.2868330761485,72,0,0.0013298988342285156,random,5,1.0,0.25,0.3
193.32085863532447,22384.199255181902,37115.764254510425,48,0,0.0010638236999511719,random,5,1.0,0.25,0.3
23.325187881559913,6929.30702801943,543.8861413579875,72,0,0.0010571479797363281,random,5,1.0,0.25,0.3
104.60191145918319,0.38354806232400523,4242.603794394755,24,0,0.0009238719940185547,random,5,1.0,0.25,0.3
20.33327066447255,4401.039660605972,365.6469878380079,72,0,0.0010230541229248047,random,5,1.0,0.25,0.3
1314.8383883098772,977366.9592988401,963400.7357847834,48,0,0.0009672641754150391,random,5,1.0,0.25,0.3
29.4565960414728,4120.6435649073255,786.0735151725866,48,0,0.0009653568267822266,random,5,1.0,0.25,0.3
54.7036289947319,1.8676187267798828e-24,1276.2222222222963,24,0,0.000881195068359375,random,5,1.0,0.25,0.3
31.382101453209863,0.43457103257811225,280.99217955057117,24,0,0.0008702278137207031,random,5,1.0,0.25,0.3
4.877670340965574,8.664910011028306,20.705334176948696,48,0,0.0010499954223632812,random,5,1.0,0.25,0.3
3.9262558842963626,0.11907050450593785,7.21492946924067,48,0,0.0010099411010742188,random,5,1.0,0.25,0.3
3.1995453649182584,2.9138507197891546,7.257597666294301,48,0,0.002063274383544922,random,5,1.0,0.25,0.3
15.032623884311633,5.903046442116328,206.04126216555252,48,0,0.0011258125305175781,random,5,1.0,0.25,0.3
3.4480528621947384,1334.315111605955,11.438043110290565,72,0,0.0014672279357910156,random,5,1.0,0.25,0.3
3.520203080368034,4845.2962305115425,8.724729309635428,72,0,0.0010228157043457031,random,5,1.0,0.25,0.3
71.2193632760655,14299.26580817454,1587.5115596156245,48,0,0.0011138916015625,random,5,1.0,0.25,0.3
111.14137294087675,27365.160410093842,10149.886491979158,48,0,0.0013339519500732422,random,5,1.0,0.25,0.3
150.66817691182032,242.769912367157,22700.469733257007,48,0,0.0010156631469726562,random,5,1.0,0.25,0.3
95.3572706642359,17101.991285690845,5519.456360793589,48,0,0.0010118484497070312,random,5,1.0,0.25,0.3
155.50552042430039,951.8741684326832,24167.59489543187,48,0,0.00102996826171875,random,5,1.0,0.25,0.3
36.352707033860185,26112.527954565303,1288.2151076795824,72,0,0.0010411739349365234,random,5,1.0,0.25,0.3
246.81142736774848,111.3520773595031,22460.36180133578,24,0,0.0017540454864501953,random,5,1.0,0.25,0.3
637.0061291902409,365458.45819592243,243311.33569795554,48,0,0.0012850761413574219,random,5,1.0,0.25,0.3
75.46761799395689,9423.076911745997,232.80768417057322,48,0,0.0009829998016357422,random,5,1.0,0.25,0.3
714.0362099676438,394479.2248547896,302488.3395416201,48,0,0.0009479522705078125,random,5,1.0,0.25,0.3
109.42451540148677,1559.0957364513445,7996.240096375762,48,0,0.0009520053863525391,random,5,1.0,0.25,0.3
31.43435379128945,1888.1480938270417,978.2123385322769,48,0,0.0028221607208251953,random,5,1.0,0.25,0.3
35.3488679983982,98.54053278963299,1069.758644679938,48,0,0.000990152359008789,random,5,1.0,0.25,0.3
29.266847847375384,475.8549585188975,850.6631097224036,48,0,0.0010521411895751953,random,5,1.0,0.25,0.3
8.7207487659569,85.05214238869407,40.34653328982756,48,0,0.0010921955108642578,random,5,1.0,0.25,0.3
11.509930069170762,147.63520408954466,97.66233816933469,72,0,0.001043081283569336,random,5,1.0,0.25,0.3
15.824477486221868,279.07900469444627,169.70129973277736,72,0,0.0013027191162109375,random,5,1.0,0.25,0.3
0.8323591552635311,1.5860872604635752,0.19115563311823788,48,0,0.0012927055358886719,random,5,1.0,0.25,0.3
2.8268974545693375,27.924930678052295,7.458669021091786,72,0,0.0023539066314697266,random,5,1.0,0.25,0.3
7.641440872299467,438.54224529072235,30.898152489457562,48,0,0.0011661052703857422,random,5,1.0,0.25,0.3
54.86264327038579,443.645482829567,2943.420424924147,48,0,0.003052234649658203,random,5,1.0,0.25,0.3
383.4857969295783,31070.213695050577,94832.47098302632,48,0,0.001065969467163086,random,5,1.0,0.25,0.3
2563.035944407287,4392841.065531061,3812886.805826357,48,0,0.0011470317840576172,random,5,1.0,0.25,0.3
1212.2684879734986,397850.0246213666,472645.3380598442,48,0,0.0010478496551513672,random,5,1.0,0.25,0.3
5.252231536043001,1969.1044010771946,27.490700767473218,72,0,0.002917766571044922,random,5,1.0,0.25,0.3
40.88193724425208,1625.2078697869329,761.2433902406583,48,0,0.0011000633239746094,random,5,1.0,0.25,0.3
7.447910143678835,3738.7654443954816,25.548462584677992,72,0,0.0010700225830078125,random,5,1.0,0.25,0.3
16.65762091424129,4721.336002624295,27.643187950295943,72,0,0.0011920928955078125,random,5,1.0,0.25,0.3
65.74013029238702,2007.6339162857175,1899.3155037491244,48,0,0.0012962818145751953,random,5,1.0,0.25,0.3
173.69138242134574,18858.438285941847,10993.71409366456,48,0,0.0013349056243896484,random,5,1.0,0.25,0.3
284.3043619836481,120883.86527769652,74866.83920019389,48,0,0.001032114028930664,random,5,1.0,0.25,0.3
1395.1428434369868,1042495.7974456729,544905.778664653,72,0,0.0011658668518066406,random,5,1.0,0.25,0.3
350.7182973532885,66246.08628994269,100240.52335017735,48,0,0.0010170936584472656,random,5,1.0,0.25,0.3
43.85273741389491,40623.861282579055,1896.802345377333,72,0,0.0010869503021240234,random,5,1.0,0.25,0.3
195.41766958506486,757.1004960228908,24675.22230922218,48,0,0.000982046127319336,random,5,1.0,0.25,0.3
184.70150832134416,2952.6362258430017,16366.835183790068,48,0,0.0010030269622802734,random,5,1.0,0.25,0.3
113.05247785209562,24.76467169193248,10102.556648413476,48,0,0.001135110855102539,random,5,1.0,0.25,0.3
9.044008776024633,3636.0518013126252,79.73558927641295,48,0,0.001386880874633789,random,5,1.0,0.25,0.3
10.141302243586662,540.573036111331,45.14868573628208,48,0,0.0010821819305419922,random,5,1.0,0.25,0.3
15.917455004757494,65.57519839123319,98.83835800346431,48,0,0.001026153564453125,random,5,1.0,0.25,0.3
0.348879593089235,6.722727373933339,0.08439117739968759,72,0,0.000949859619140625,random,5,1.0,0.25,0.3
1.193390714666069,4.228198251740916,0.9538334919534707,72,0,0.0009632110595703125,random,5,1.0,0.25,0.3
0.8991785951174791,7.732240444262888,0.2695073819724812,48,0,0.000965118408203125,random,5,1.0,0.25,0.3
11.03820414969142,54.02905057411531,35.10071051496941,72,0,0.0009751319885253906,random,5,1.0,0.25,0.3
40.405099634563584,12873.329948110055,626.502084118974,72,0,0.0009980201721191406,random,5,1.0,0.25,0.3
259.59292228913756,3.3222222963029175e-21,52816.88888890106,24,0,0.0008778572082519531,random,5,1.0,0.25,0.3
493.9552921513813,45.668723839406205,81528.96376357829,48,0,0.0009562969207763672,random,5,1.0,0.25,0.3
147.52382307571528,19574.200473067347,15080.737518313234,48,0,0.0009398460388183594,random,5,1.0,0.25,0.3
82.39715368947788,279.04435372770195,4006.0152961464933,72,0,0.0009312629699707031,random,5,1.0,0.25,0.3
195.78598626743926,51780.304528556786,33102.6296862813,48,0,0.0009541511535644531,random,5,1.0,0.25,0.3
30.771609580396223,7368.202756530496,926.6482159488017,72,0,0.001013040542602539,random,5,1.0,0.25,0.3
85.5364249057663,1069.99293417873,2579.7298685106575,48,0,0.0010342597961425781,random,5,1.0,0.25,0.3
90.7317929792434,2982.40610635429,6060.603585147197,48,0,0.0009410381317138672,random,5,1.0,0.25,0.3
11.537719381759976,6882.469014040605,133.0579143950621,72,0,0.0009579658508300781,random,5,1.0,0.25,0.3
172.68070971654242,404.67643166992633,15524.303888364599,48,0,0.000942230224609375,random,5,1.0,0.25,0.3
340.7796529085831,104369.96910533815,74329.06084193487,48,0,0.0009720325469970703,random,5,1.0,0.25,0.3
608.3313929042292,468552.47460255143,187502.39685525812,48,0,0.0010809898376464844,random,5,1.0,0.25,0.3
975.6715242196626,434064.39981749636,372970.735081119,48,0,0.0009090900421142578,random,5,1.0,0.25,0.3
329.6584980388258,53388.75416201228,37045.84294403228,48,0,0.0009200572967529297,random,5,1.0,0.25,0.3
25.80812176780243,17387.02473014461,607.780554256735,72,0,0.0009942054748535156,random,5,1.0,0.25,0.3
467.5794252518783,54043.681503111926,75666.45461738849,48,0,0.0009627342224121094,random,5,1.0,0.25,0.3
13.297833699116245,4127.667033452496,130.66281693384562,72,0,0.0012240409851074219,random,5,1.0,0.25,0.3
23.70687255780057,0.33973095772440937,376.5937701241758,24,0,0.0011131763458251953,random,5,1.0,0.25,0.3
5.691095670590914,45.14691361558587,24.08266029708256,48,0,0.0020971298217773438,random,5,1.0,0.25,0.3
1.1407437517563839,2.9439539260436205,0.1380385136162756,72,0,0.0011289119720458984,random,5,1.0,0.25,0.3
2.3123408414451374,1.0203150910768264,3.8138790153708064,48,0,0.001132965087890625,random,5,1.0,0.25,0.3
0.14290009674116033,7.6445825892399055,0.011983952539005619,72,0,0.0010380744934082031,random,5,1.0,0.25,0.3
12.838079421184862,280.3374895097493,132.44844682495412,72,0,0.0010039806365966797,random,5,1.0,0.25,0.3
77.92553472918422,0.1626170401062114,4793.736392695747,24,0,0.0009200572967529297,random,5,1.0,0.25,0.3
139.3937958728026,22951.136862189047,7872.983329745918,48,0,0.0009541511535644531,random,5,1.0,0.25,0.3
30.326330170193515,74966.05775938086,579.4275124677524,72,0,0.0009980201721191406,random,5,1.0,0.25,0.3
501.6619511978365,210418.98803704724,166467.05419595234,72,0,0.001016855239868164,random,5,1.0,0.25,0.3
65.44621223572064,2.7760398115220075e-23,1657.9999999996053,24,0,0.0009148120880126953,random,5,1.0,0.25,0.3
84.05568996647843,558.3886924210611,4206.910430054651,48,0,0.0009610652923583984,random,5,1.0,0.25,0.3
76.13076943101969,667.5009327667127,4550.2937525423,48,0,0.0009441375732421875,random,5,1.0,0.25,0.3
61.95732297867456,734.5835529901041,2267.828345883497,48,0,0.0009481906890869141,random,5,1.0,0.25,0.3
182.1070098424766,34332.51032787155,20356.09052739283,48,0,0.0011577606201171875,random,5,1.0,0.25,0.3
36.651712408626466,6290.963621170166,602.4098945033094,48,0,0.0010249614715576172,random,5,1.0,0.25,0.3
41.01984557349907,9147.969609561178,1103.7508842608052,72,0,0.000965118408203125,random,5,1.0,0.25,0.3
46.74748928624948,24598.81263786071,2146.1552904815308,48,0,0.0009307861328125,random,5,1.0,0.25,0.3
11.789999772563354,66340.6430755556,98.30009768393025,72,0,0.0009636878967285156,random,5,1.0,0.25,0.3
20.350499853913167,34346.58389192136,263.0712423111116,72,0,0.0010421276092529297,random,5,1.0,0.25,0.3
54.886605224217995,28320.798716073983,1617.91520511041,72,0,0.0009930133819580078,random,5,1.0,0.25,0.3
133.9264437249796,186.56411273806103,15455.44373385525,48,0,0.0009601116180419922,random,5,1.0,0.25,0.3
35.28463715371353,11859.686463297467,1214.159471357596,48,0,0.0009641647338867188,random,5,1.0,0.25,0.3
54.35003991268892,3483.972602204363,2226.583136059903,48,0,0.0010428428649902344,random,5,1.0,0.25,0.3
26.720699454607686,226.26797966835522,533.2972907679863,48,0,0.0009698867797851562,random,5,1.0,0.25,0.3
3.333877925040572,78.22050901050295,8.741789032521227,72,0,0.002743244171142578,random,5,1.0,0.25,0.3
0.8443690407759468,7.697221800808674,0.3858988635302227,48,0,0.0012469291687011719,random,5,1.0,0.25,0.3
1.973605414787586,1.3955041487336086,2.3705353445137116,48,0,0.001245260238647461,random,5,1.0,0.25,0.3
0.21435294677894418,14.768353466088024,0.036828013221452724,72,0,0.002435922622680664,random,5,1.0,0.25,0.3
5.391415061420364,308.48426222907955,28.568095416921988,48,0,0.003203868865966797,random,5,1.0,0.25,0.3
8.29779389224558,5022.014714476372,30.454948886031982,48,0,0.0010852813720703125,random,5,1.0,0.25,0.3
33.80270511727955,40557.80576415118,907.0394235934356,72,0,0.0010159015655517578,random,5,1.0,0.25,0.3
77.6282211358429,58256.32758411961,2261.1567107906444,48,0,0.0010480880737304688,random,5,1.0,0.25,0.3
721.0064167404674,502866.2439785314,412127.4694710143,48,0,0.000990152359008789,random,5,1.0,0.25,0.3
97.05544044690348,1494.9210096387671,7282.573873034939,48,0,0.0010991096496582031,random,5,1.0,0.25,0.3
