rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
408.22728948014634,75293.3004837779,105844.55312277032,72,0,0.0007932186126708984,dplp,5,1.0,0.25,0.3
346.0025489168662,256.7824999022334,79337.541181619,72,0,0.000701904296875,dplp,5,1.0,0.25,0.3
211.73281108723774,11559.64843272494,18456.12715453177,72,0,0.0007441043853759766,dplp,5,1.0,0.25,0.3
56.460879126365334,16562.93356479109,2340.9311565062053,72,0,0.0010428428649902344,dplp,5,1.0,0.25,0.3
10.637968008621424,8889.509527409295,88.04805453976452,72,0,0.0009243488311767578,dplp,5,1.0,0.25,0.3
9.93792788293074,7266.665014040675,88.8890133150672,72,0,0.0026559829711914062,dplp,5,1.0,0.25,0.3
85.25910916759368,10364.860577509648,6263.756660340742,72,0,0.0015940666198730469,dplp,5,1.0,0.25,0.3
5.267724064001304,3569.2550161555014,10.715138794481371,72,0,0.0017528533935546875,dplp,5,1.0,0.25,0.3
43.0766467493121,1639.7688611759459,1260.7080112784445,72,0,0.0017578601837158203,dplp,5,1.0,0.25,0.3
44.15947922075031,475.67674254220384,743.6794483264522,72,0,0.0016279220581054688,dplp,5,1.0,0.25,0.3
14.792130898533216,0.2424542421432487,126.53563272102292,72,0,0.0007879734039306641,dplp,5,1.0,0.25,0.3
2.65722158513603,0.5802174106364273,7.059504858639918,72,0,0.0018460750579833984,dplp,5,1.0,0.25,0.3
7.617614508794513,0.5957099605331709,40.86903734531892,72,0,0.0016460418701171875,dplp,5,1.0,0.25,0.3
23.722792157502898,807.8063934933867,321.6173407801835,72,0,0.0014472007751464844,dplp,5,1.0,0.25,0.3
7.520504725199496,956.5050972943877,20.679113164869108,72,0,0.0007848739624023438,dplp,5,1.0,0.25,0.3
77.41388591807973,16719.884678293445,5464.592855968444,72,0,0.0009279251098632812,dplp,5,1.0,0.25,0.3
18.454665247991418,12929.218874603326,321.6571383123116,72,0,0.0007898807525634766,dplp,5,1.0,0.25,0.3
96.9716409622811,9527.907718610026,3992.974339190023,72,0,0.002226114273071289,dplp,5,1.0,0.25,0.3
198.97973607304291,10445.785881191341,33019.84368891907,72,0,0.0009200572967529297,dplp,5,1.0,0.25,0.3
1229.5198567019872,1048359.9302867455,792731.9891527974,72,0,0.0018260478973388672,dplp,5,1.0,0.25,0.3
282.00602742034533,5.37656104823137,33480.632628028085,48,0,0.0013020038604736328,dplp,5,1.0,0.25,0.3
102.00044174418386,16890.55334889636,3297.72375155209,72,0,0.0008528232574462891,dplp,5,1.0,0.25,0.3
455.98782692048593,160.73539054929867,35391.7133685808,72,0,0.0007829666137695312,dplp,5,1.0,0.25,0.3
234.33201680350592,12975.372950374198,8198.311054251984,72,0,0.0008618831634521484,dplp,5,1.0,0.25,0.3
141.60020699268654,9543.660411011326,13035.952764483145,72,0,0.0010118484497070312,dplp,5,1.0,0.25,0.3
227.1626783252731,12956.01200860939,39438.723775423256,72,0,0.001516103744506836,dplp,5,1.0,0.25,0.3
170.31557313617603,31869.353790775625,28973.911569064727,72,0,0.0014050006866455078,dplp,5,1.0,0.25,0.3
119.20489693305313,139.01240951604515,8588.219779809717,48,0,0.00121307373046875,dplp,5,1.0,0.25,0.3
140.91168490312964,55.59120860275355,7663.629277439656,72,0,0.002026081085205078,dplp,5,1.0,0.25,0.3
26.804985338475333,6474.3445708805375,527.5139095757282,72,0,0.0009188652038574219,dplp,5,1.0,0.25,0.3
100.13652613334702,7210.54965641112,8129.702331117755,72,0,0.0010073184967041016,dplp,5,1.0,0.25,0.3
5.4627716786955896,2314.131344396041,12.784064805536438,72,0,0.0008392333984375,dplp,5,1.0,0.25,0.3
28.719071342963897,1687.202593490779,629.4690042431853,72,0,0.0008769035339355469,dplp,5,1.0,0.25,0.3
25.82126994099562,720.0590765205943,315.8720484352751,72,0,0.0008699893951416016,dplp,5,1.0,0.25,0.3
14.424876110303833,39.02187550269547,162.0452888329656,72,0,0.0007488727569580078,dplp,5,1.0,0.25,0.3
2.500795096943616,16.922439756350073,2.217300779140032,72,0,0.0008032321929931641,dplp,5,1.0,0.25,0.3
2.6838522216655605,24.462147135182196,7.180719844455102,72,0,0.0016510486602783203,dplp,5,1.0,0.25,0.3
1.4272700416916024,98.81577609510897,2.0006532306338296,72,0,0.0008418560028076172,dplp,5,1.0,0.25,0.3
3.7555796444673994,424.5437556794104,9.461580624212777,72,0,0.0007929801940917969,dplp,5,1.0,0.25,0.3
39.03624819462856,6536.967872260772,806.6582249650106,72,0,0.0007920265197753906,dplp,5,1.0,0.25,0.3
92.21072921012389,21.400718493603723,7524.679490091751,48,0,0.0005710124969482422,dplp,5,1.0,0.25,0.3
212.5940420052782,17674.599829712985,20235.744901035476,72,0,0.0007128715515136719,dplp,5,1.0,0.25,0.3
429.22844453331555,61923.33919924347,128314.56582670806,72,0,0.0008339881896972656,dplp,5,1.0,0.25,0.3
111.97533784478217,18431.003750739794,10064.952730831166,72,0,0.0009541511535644531,dplp,5,1.0,0.25,0.3
170.57502234573678,0.7536142437258974,28706.655152081523,48,0,0.000576019287109375,dplp,5,1.0,0.25,0.3
1248.3207314459219,1403843.2795949068,1078395.511925387,72,0,0.0016601085662841797,dplp,5,1.0,0.25,0.3
56.283136017574655,26741.84464892915,2581.628034636069,72,0,0.0008959770202636719,dplp,5,1.0,0.25,0.3
773.8905441936705,696312.2921250239,474619.64711779245,72,0,0.0008270740509033203,dplp,5,1.0,0.25,0.3
177.68336637417426,46432.9276801577,11078.246621878694,72,0,0.0008058547973632812,dplp,5,1.0,0.25,0.3
173.89513437685528,4730.643751761142,17186.666655448018,72,0,0.0007557868957519531,dplp,5,1.0,0.25,0.3
28.309716804301694,12818.223760484128,415.1931372211718,72,0,0.0007839202880859375,dplp,5,1.0,0.25,0.3
39.946905078837446,7247.932544349075,1531.8212944472523,72,0,0.0008590221405029297,dplp,5,1.0,0.25,0.3
14.181108041501918,1921.829580710616,201.08773589559937,72,0,0.001425027847290039,dplp,5,1.0,0.25,0.3
55.407672975882285,323.40634175863846,2559.9488584026076,72,0,0.0015349388122558594,dplp,5,1.0,0.25,0.3
86.6553178893322,8420.657166343448,6377.460208673544,72,0,0.0007643699645996094,dplp,5,1.0,0.25,0.3
2.2123058021143165,284.65112585758817,4.155663276859552,72,0,0.0008788108825683594,dplp,5,1.0,0.25,0.3
5.6738310411014945,0.9422733505910003,28.23615208710167,48,0,0.0005779266357421875,dplp,5,1.0,0.25,0.3
3.674774434677174,0.14771401732573058,7.821268563392967,72,0,0.001524209976196289,dplp,5,1.0,0.25,0.3
2.5992428281678643,3.9738635155730244,4.030002928932656,72,0,0.000881195068359375,dplp,5,1.0,0.25,0.3
4.003275307286845,51.61851185465954,11.96560241308984,72,0,0.0007951259613037109,dplp,5,1.0,0.25,0.3
4.038414936037856,158.69227886222185,12.677044108297226,72,0,0.0008411407470703125,dplp,5,1.0,0.25,0.3
32.97906376159814,6491.281092558224,953.0965737039174,72,0,0.001795053482055664,dplp,5,1.0,0.25,0.3
54.923330110689335,38943.98033669858,1804.1520185497445,72,0,0.0015442371368408203,dplp,5,1.0,0.25,0.3
71.91072150579907,146819.91679415642,1733.3282622594386,72,0,0.0009129047393798828,dplp,5,1.0,0.25,0.3
7.149904807098823,19075.523274316976,21.758082868060125,72,0,0.0015752315521240234,dplp,5,1.0,0.25,0.3
399.5382707504129,134574.87516269612,103858.19914788897,72,0,0.00081634521484375,dplp,5,1.0,0.25,0.3
51.401702602647646,9127.671433299363,1323.1478254586918,72,0,0.0007908344268798828,dplp,5,1.0,0.25,0.3
171.88648411859018,557.7333588200053,11528.687416388619,48,0,0.0005810260772705078,dplp,5,1.0,0.25,0.3
221.3822423797677,8833.29173380205,14668.46476568615,72,0,0.0007610321044921875,dplp,5,1.0,0.25,0.3
15.99024785788134,4700.426926526405,195.27600336790456,72,0,0.0007891654968261719,dplp,5,1.0,0.25,0.3
115.05786004191631,2998.4265076224733,12284.11024138985,72,0,0.0006849765777587891,dplp,5,1.0,0.25,0.3
323.2396276143242,5070.25308090361,63695.881516621885,72,0,0.0006780624389648438,dplp,5,1.0,0.25,0.3
490.91859683106026,29567.03289766666,102415.3088124746,72,0,0.000720977783203125,dplp,5,1.0,0.25,0.3
356.03579345155373,14319.525898889042,47753.542518054244,72,0,0.0016171932220458984,dplp,5,1.0,0.25,0.3
235.52947814526706,48066.325904641686,40404.95832515865,72,0,0.0007460117340087891,dplp,5,1.0,0.25,0.3
147.97608213658285,54.484888551372016,12671.207540875854,48,0,0.001322031021118164,dplp,5,1.0,0.25,0.3
122.03400158355102,548.4839162815368,8341.092511270861,72,0,0.0012919902801513672,dplp,5,1.0,0.25,0.3
10.972381941890157,8712.108201872377,57.87237728757828,72,0,0.0015418529510498047,dplp,5,1.0,0.25,0.3
40.26853605735526,10.327238199958868,1365.3066118849154,72,0,0.0007600784301757812,dplp,5,1.0,0.25,0.3
13.117010783077088,431.05871372807906,54.07371961205761,72,0,0.000843048095703125,dplp,5,1.0,0.25,0.3
1.2027043211765076,36.14883801952817,1.260207092581064,72,0,0.0009140968322753906,dplp,5,1.0,0.25,0.3
1.2188895676336855,0.18257734132236111,1.474319764469448,48,0,0.0006089210510253906,dplp,5,1.0,0.25,0.3
0.7769749826089627,0.9168901756349621,0.5759179445352064,72,0,0.0008869171142578125,dplp,5,1.0,0.25,0.3
1.4981692686721384,18.647984037973355,1.3093710592272148,72,0,0.0007219314575195312,dplp,5,1.0,0.25,0.3
27.206031351696183,68.4696733967091,266.4680408499199,72,0,0.0007631778717041016,dplp,5,1.0,0.25,0.3
91.1107853850304,49.830265345133604,7413.705543170742,48,0,0.0006189346313476562,dplp,5,1.0,0.25,0.3
152.32897196297293,84.87295056712192,13662.288670667656,72,0,0.0015192031860351562,dplp,5,1.0,0.25,0.3
73.3823949983419,3035.593829452293,3550.5082206971842,72,0,0.0009279251098632812,dplp,5,1.0,0.25,0.3
7.568217317823012,1376.876211991753,25.79915202774391,72,0,0.0008058547973632812,dplp,5,1.0,0.25,0.3
1.7329541858140727,366.5021852154642,2.9551426297987056,72,0,0.0008111000061035156,dplp,5,1.0,0.25,0.3
168.49671875556243,18883.747208557215,15538.104878940625,72,0,0.0007770061492919922,dplp,5,1.0,0.25,0.3
48.396180808750096,5194.81951649048,2106.449037734033,72,0,0.0008361339569091797,dplp,5,1.0,0.25,0.3
12.344149240997632,4557.780169893985,139.75382293768234,72,0,0.0008151531219482422,dplp,5,1.0,0.25,0.3
161.75117681139972,29603.631243078635,18136.074868184372,72,0,0.000682830810546875,dplp,5,1.0,0.25,0.3
27.25002029022787,4514.569169274443,610.3717575013302,72,0,0.0008242130279541016,dplp,5,1.0,0.25,0.3
25.537870031247756,17881.411421509878,343.03572335107566,72,0,0.0008828639984130859,dplp,5,1.0,0.25,0.3
371.46735725437975,1791.204828514632,102872.30841610466,72,0,0.0007779598236083984,dplp,5,1.0,0.25,0.3
1288.3805711938883,1262659.3822572732,1118457.4602040478,72,0,0.0007758140563964844,dplp,5,1.0,0.25,0.3
194.75796838464223,23299.873338235575,22701.608238014716,72,0,0.0014309883117675781,dplp,5,1.0,0.25,0.3
164.53666375642848,16814.192587782574,18687.685713946652,72,0,0.0016341209411621094,dplp,5,1.0,0.25,0.3
47.511570295574685,19330.268195360215,1685.4250786085358,72,0,0.00080108642578125,dplp,5,1.0,0.25,0.3
137.33255960116722,1204.1218877447393,6120.87972165272,48,0,0.0006000995635986328,dplp,5,1.0,0.25,0.3
110.58690316517416,13698.489148000546,7852.534450476832,72,0,0.0007779598236083984,dplp,5,1.0,0.25,0.3
4.448802749463788,400.8018991070435,8.688430421511066,72,0,0.0008378028869628906,dplp,5,1.0,0.25,0.3
7.326220800670445,69.51364315452157,49.042966141029126,72,0,0.0008778572082519531,dplp,5,1.0,0.25,0.3
3.2685095016584254,3.833697725905997,5.8641734475981195,72,0,0.0008749961853027344,dplp,5,1.0,0.25,0.3
4.095065007756351,1.5087115574048475,16.45077112046524,48,0,0.0007390975952148438,dplp,5,1.0,0.25,0.3
1.0469951018804278,13.182492370693987,0.8501534852683127,72,0,0.0016510486602783203,dplp,5,1.0,0.25,0.3
16.692721640222533,234.27249624472847,231.4886028912995,72,0,0.0017359256744384766,dplp,5,1.0,0.25,0.3
8.570050174615053,5425.405596366066,61.9598939273804,72,0,0.0008599758148193359,dplp,5,1.0,0.25,0.3
181.61444435743073,109674.39332693606,26386.08260639543,72,0,0.0007538795471191406,dplp,5,1.0,0.25,0.3
417.14500171820316,102033.6827585094,116315.22846156056,72,0,0.0007421970367431641,dplp,5,1.0,0.25,0.3
9.706341632729933,23260.41871097566,83.53043481224942,72,0,0.0008051395416259766,dplp,5,1.0,0.25,0.3
82.110741551433,2889.696904058534,4547.156590141125,72,0,0.0014662742614746094,dplp,5,1.0,0.25,0.3
38.622555837078814,3162.9541060022552,1063.7915875521305,72,0,0.001416921615600586,dplp,5,1.0,0.25,0.3
117.78900357411864,22023.44956571041,11621.273941751804,72,0,0.0008170604705810547,dplp,5,1.0,0.25,0.3
98.97234118131301,238.2074969366395,7710.08174667221,72,0,0.0015408992767333984,dplp,5,1.0,0.25,0.3
5.938866277148283,5990.868686992351,20.95326378439307,72,0,0.0009019374847412109,dplp,5,1.0,0.25,0.3
146.53203179690408,3059.157458808059,11169.88695958318,72,0,0.0007338523864746094,dplp,5,1.0,0.25,0.3
241.07265414532282,41560.63953232066,45273.882406972865,72,0,0.0015149116516113281,dplp,5,1.0,0.25,0.3
63.61071210161034,153162.01638638036,3257.5563496562013,72,0,0.0008559226989746094,dplp,5,1.0,0.25,0.3
597.7073030831601,8.595905906936073,116577.49362979554,48,0,0.0005810260772705078,dplp,5,1.0,0.25,0.3
342.98825966634297,3964.6890641777422,51177.53019825344,72,0,0.0007538795471191406,dplp,5,1.0,0.25,0.3
258.82620078850607,33746.114545550976,43266.14718884331,72,0,0.0007278919219970703,dplp,5,1.0,0.25,0.3
22.277108971718622,5842.428218492292,223.70409414692617,72,0,0.0009179115295410156,dplp,5,1.0,0.25,0.3
2.814158821424679,11202.94427974595,2.607180274647736,72,0,0.0007050037384033203,dplp,5,1.0,0.25,0.3
170.4192403667711,38592.820167286074,21643.041117695717,72,0,0.0018002986907958984,dplp,5,1.0,0.25,0.3
29.82881631547746,72.24482703468965,786.7361309671929,72,0,0.000743865966796875,dplp,5,1.0,0.25,0.3
11.743435674196084,0.3669481861236153,111.92594370889431,72,0,0.0007607936859130859,dplp,5,1.0,0.25,0.3
2.2509212207206883,16.168246426625576,5.036774886818999,72,0,0.001611948013305664,dplp,5,1.0,0.25,0.3
2.761414821399057,3.3826595408904048,5.1522722168717054,72,0,0.0008461475372314453,dplp,5,1.0,0.25,0.3
5.448732660344844,23.318574473416053,24.969199604849052,72,0,0.0007569789886474609,dplp,5,1.0,0.25,0.3
18.88191390388192,23.757654593925825,289.7373841873319,72,0,0.0007610321044921875,dplp,5,1.0,0.25,0.3
45.664835337572,1613.8232098964634,853.4441793595374,72,0,0.0007698535919189453,dplp,5,1.0,0.25,0.3
25.166177524527306,35930.7524285588,203.2926664099122,72,0,0.0017838478088378906,dplp,5,1.0,0.25,0.3
60.340081254728716,119411.9544429116,3281.3737370374365,72,0,0.0008070468902587891,dplp,5,1.0,0.25,0.3
189.64461880870022,550.7459131375482,22609.146966148703,72,0,0.0010190010070800781,dplp,5,1.0,0.25,0.3
64.36338839207674,1516.5907472532606,1523.8871717696104,72,0,0.001361846923828125,dplp,5,1.0,0.25,0.3
112.52909590204156,985.9478456179758,9871.800361149932,48,0,0.0006320476531982422,dplp,5,1.0,0.25,0.3
109.32525532569323,611.2248553030848,11628.803239493735,48,0,0.0006039142608642578,dplp,5,1.0,0.25,0.3
129.67204395803535,469.9879913844383,10598.3156013395,72,0,0.000804901123046875,dplp,5,1.0,0.25,0.3
96.00162966195973,13957.323053508406,5837.567434932425,72,0,0.0007359981536865234,dplp,5,1.0,0.25,0.3
153.49290962018972,1326.9033616568356,16661.162886297825,72,0,0.0008790493011474609,dplp,5,1.0,0.25,0.3
47.73153965610618,28043.408460311442,2129.4401804039367,72,0,0.0008058547973632812,dplp,5,1.0,0.25,0.3
454.5397397861563,84752.27587429016,126405.24758033379,72,0,0.0007379055023193359,dplp,5,1.0,0.25,0.3
128.2957631271639,90936.18266663962,7280.10600290963,72,0,0.0023870468139648438,dplp,5,1.0,0.25,0.3
238.27775980289647,845.095127028203,36314.12689395541,72,0,0.001641988754272461,dplp,5,1.0,0.25,0.3
12.581133938076619,27986.463652834456,75.99985437417119,72,0,0.0012149810791015625,dplp,5,1.0,0.25,0.3
11.524386898139259,14991.124255103845,81.41732515867238,72,0,0.0012140274047851562,dplp,5,1.0,0.25,0.3
100.59967346901759,7654.443300835569,6015.987537360329,72,0,0.0015189647674560547,dplp,5,1.0,0.25,0.3
86.80888673321714,0.052278983473181904,3711.6478037990637,48,0,0.0006902217864990234,dplp,5,1.0,0.25,0.3
11.113439327483002,959.662981909325,69.72404463011986,72,0,0.0008819103240966797,dplp,5,1.0,0.25,0.3
25.704464655219446,650.6697841024076,567.4793061025524,72,0,0.0008230209350585938,dplp,5,1.0,0.25,0.3
1.4792937583770944,25.422690277391236,0.893083626699868,72,0,0.000820159912109375,dplp,5,1.0,0.25,0.3
2.445722140048365,27.29083870715225,4.300720482823787,72,0,0.0007841587066650391,dplp,5,1.0,0.25,0.3
12.42668410665052,174.7546692618529,115.41569584426479,72,0,0.0009839534759521484,dplp,5,1.0,0.25,0.3
65.85285049441066,141.92635746702732,800.5040502214565,72,0,0.0007641315460205078,dplp,5,1.0,0.25,0.3
76.31863208739092,3537.84483766098,3798.656849164372,72,0,0.0008339881896972656,dplp,5,1.0,0.25,0.3
24.854166297456143,38723.70648179231,611.4715088355566,72,0,0.0008909702301025391,dplp,5,1.0,0.25,0.3
432.17877121761984,118256.06547896116,127429.54118935224,72,0,0.0009720325469970703,dplp,5,1.0,0.25,0.3
154.32379683993517,1018.6246353680644,15478.660197453666,72,0,0.0007486343383789062,dplp,5,1.0,0.25,0.3
141.26161993177845,2129.74549626168,15322.524128814943,48,0,0.0005581378936767578,dplp,5,1.0,0.25,0.3
120.03279459447184,3689.3550720471485,10144.63157214989,72,0,0.0006971359252929688,dplp,5,1.0,0.25,0.3
59.36204727005853,11519.835394985115,2865.5778737792457,72,0,0.0007660388946533203,dplp,5,1.0,0.25,0.3
144.68014874602144,62.198844096202684,16102.321352467705,72,0,0.0015227794647216797,dplp,5,1.0,0.25,0.3
111.5134422596483,18567.850785079463,3829.614260699553,72,0,0.0008740425109863281,dplp,5,1.0,0.25,0.3
64.48859590892451,31752.798712443906,3620.239870318552,72,0,0.0008249282836914062,dplp,5,1.0,0.25,0.3
365.7882483059789,10.756467202321652,41523.080978333484,48,0,0.0006000995635986328,dplp,5,1.0,0.25,0.3
416.70607203189087,62189.37546625131,112741.03729912324,72,0,0.0007190704345703125,dplp,5,1.0,0.25,0.3
290.46039430472973,24971.32579737564,34173.416904905695,72,0,0.0008120536804199219,dplp,5,1.0,0.25,0.3
239.18007866259853,906.4529813743103,40467.006986210916,72,0,0.0008509159088134766,dplp,5,1.0,0.25,0.3
179.9775725130103,8984.28345867208,18385.633925133425,72,0,0.0007140636444091797,dplp,5,1.0,0.25,0.3
22.404426071721712,12145.857255619014,381.94401340588564,72,0,0.0008399486541748047,dplp,5,1.0,0.25,0.3
80.7274442271674,5450.995226433954,3412.4763537588365,72,0,0.0007948875427246094,dplp,5,1.0,0.25,0.3
19.739847751766433,3724.449890311023,362.43645699211044,72,0,0.0009019374847412109,dplp,5,1.0,0.25,0.3
82.28119650000727,5.474801698322696,4247.9489987089,72,0,0.0008139610290527344,dplp,5,1.0,0.25,0.3
46.246268278546815,82.98967124966838,1712.6558655381498,72,0,0.0007829666137695312,dplp,5,1.0,0.25,0.3
28.76471110233009,848.653961029762,518.4871702586433,72,0,0.0008602142333984375,dplp,5,1.0,0.25,0.3
8.671716819829575,868.1815755801872,60.96372492875167,72,0,0.001062154769897461,dplp,5,1.0,0.25,0.3
1.3519929047665897,2.5635169317571305,1.7127603559255231,72,0,0.0007936954498291016,dplp,5,1.0,0.25,0.3
19.406887860805337,334.3135665775373,249.65522748527496,72,0,0.0008308887481689453,dplp,5,1.0,0.25,0.3
14.55086543892384,133.39823604017442,114.88973752299698,72,0,0.0008189678192138672,dplp,5,1.0,0.25,0.3
3.692082393630148,940.2106038034964,12.311141005735672,72,0,0.0008523464202880859,dplp,5,1.0,0.25,0.3
62.869766309811105,12174.61235946294,3342.5970936726494,72,0,0.000885009765625,dplp,5,1.0,0.25,0.3
209.60198971067675,11229.224057880994,32230.38983519273,72,0,0.001425027847290039,dplp,5,1.0,0.25,0.3
116.64896570160768,8733.639882094403,5594.739844778088,72,0,0.001271963119506836,dplp,5,1.0,0.25,0.3
261.7545536385989,1451.827412486726,25388.329621890374,72,0,0.0008158683776855469,dplp,5,1.0,0.25,0.3
80.79494630872031,14920.249752892982,5373.016378043205,72,0,0.0017559528350830078,dplp,5,1.0,0.25,0.3
74.05480653291364,12843.1682522915,5274.7811202306175,72,0,0.0007808208465576172,dplp,5,1.0,0.25,0.3
56.47422265575861,7180.121475303916,2696.688556949163,72,0,0.0008318424224853516,dplp,5,1.0,0.25,0.3
202.13408589445325,5.622308240318104,21703.85873233742,72,0,0.0008380413055419922,dplp,5,1.0,0.25,0.3
38.98133861857558,30168.3199768974,1519.3329566879795,72,0,0.0014820098876953125,dplp,5,1.0,0.25,0.3
124.41632498270573,21882.81036835785,10433.554055313085,72,0,0.000782012939453125,dplp,5,1.0,0.25,0.3
461.3953301397482,197815.46231133313,100795.4096193339,72,0,0.0008058547973632812,dplp,5,1.0,0.25,0.3
