rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
0.6983147469213994,22.24925678232326,0.48331336748657744,72,0,0.00164794921875,ud_ldp,4,1.0,0.2,0.1
2.4852388318069796,5.676542795463461,4.532950533775209,72,0,0.0036118030548095703,ud_ldp,4,1.0,0.2,0.1
6.103414363609092,230.772523857966,14.310877270488158,72,0,0.004236698150634766,ud_ldp,4,1.0,0.2,0.1
96.26805002081328,4966.517104518769,5244.7927570882375,72,0,0.0015790462493896484,ud_ldp,4,1.0,0.2,0.1
303.24178329194183,11442.432868842812,47599.7913940849,72,0,0.001341104507446289,ud_ldp,4,1.0,0.2,0.1
134.98813983274744,74181.58741197806,12769.814654770513,72,0,0.0014557838439941406,ud_ldp,4,1.0,0.2,0.1
139.21627507363874,17060.614061596203,12599.050836049844,72,0,0.0015249252319335938,ud_ldp,4,1.0,0.2,0.1
74.8369033110515,782.5552417029439,2832.8200388244845,72,0,0.001519918441772461,ud_ldp,4,1.0,0.2,0.1
34.4680246622939,7831.828901739623,658.6236816326041,72,0,0.0012869834899902344,ud_ldp,4,1.0,0.2,0.1
121.25168621241663,30091.70642894415,14700.482341203984,72,0,0.0012249946594238281,ud_ldp,4,1.0,0.2,0.1
275.63393600994294,32729.32870003418,31660.978798214102,72,0,0.0034601688385009766,ud_ldp,4,1.0,0.2,0.1
49.955815505988156,1527.5407131121874,1163.3165160070373,72,0,0.0013728141784667969,ud_ldp,4,1.0,0.2,0.1
44.932884295772915,3827.135012606941,1264.454437732685,72,0,0.0018970966339111328,ud_ldp,4,1.0,0.2,0.1
331.32349496237947,1526.3735471601838,39706.3817703093,72,0,0.001377105712890625,ud_ldp,4,1.0,0.2,0.1
109.39613703651034,136936.61714131464,7728.6339874083615,72,0,0.001734018325805664,ud_ldp,4,1.0,0.2,0.1
420.0481290603708,92896.87983565808,120145.73789810036,72,0,0.0017249584197998047,ud_ldp,4,1.0,0.2,0.1
276.80080351995804,366.6291305207483,50744.41198075661,72,0,0.0012023448944091797,ud_ldp,4,1.0,0.2,0.1
239.4260763469227,1934.0484561893243,41199.188143407766,72,0,0.001322031021118164,ud_ldp,4,1.0,0.2,0.1
14.882418071003041,21383.113657645088,217.27835479550245,72,0,0.0019571781158447266,ud_ldp,4,1.0,0.2,0.1
146.9332860702163,7345.7639218588565,13975.999942994276,72,0,0.0011157989501953125,ud_ldp,4,1.0,0.2,0.1
134.09232800432338,27848.052655487478,10148.554344580798,72,0,0.0017249584197998047,ud_ldp,4,1.0,0.2,0.1
33.912763395816114,229.48694093943516,693.7287743669125,72,0,0.001459360122680664,ud_ldp,4,1.0,0.2,0.1
31.081523526199444,5.252600806671737,239.06508979717637,72,0,0.0010297298431396484,ud_ldp,4,1.0,0.2,0.1
1.0118867952610213,49.60960694400859,0.20961478755041396,72,0,0.0017893314361572266,ud_ldp,4,1.0,0.2,0.1
0.5457676099296581,6.757586754605275,0.19191596617775963,72,0,0.0015969276428222656,ud_ldp,4,1.0,0.2,0.1
18.729368549460006,191.5660051204802,151.7023187416828,72,0,0.001360177993774414,ud_ldp,4,1.0,0.2,0.1
16.97575259440422,179.7002050758546,210.86895639097543,72,0,0.0018897056579589844,ud_ldp,4,1.0,0.2,0.1
68.7362133477727,3148.1886275641955,3341.854487358822,72,0,0.0013918876647949219,ud_ldp,4,1.0,0.2,0.1
195.59707225740712,45.323701072121615,24574.23281909563,72,0,0.0041010379791259766,ud_ldp,4,1.0,0.2,0.1
916.0079413067035,432452.1529127482,351326.5269426909,72,0,0.0012061595916748047,ud_ldp,4,1.0,0.2,0.1
165.26237073944947,1294.6596681653948,22736.999342852734,72,0,0.0012488365173339844,ud_ldp,4,1.0,0.2,0.1
41.23720241798074,9668.941073533735,1696.6800823186356,72,0,0.0012118816375732422,ud_ldp,4,1.0,0.2,0.1
93.1389952021025,5.162606542469558,8553.801308078824,72,0,0.0033240318298339844,ud_ldp,4,1.0,0.2,0.1
74.94913641910361,9366.041678566055,2291.3630987172082,72,0,0.0012199878692626953,ud_ldp,4,1.0,0.2,0.1
154.48376227840748,7688.055963597991,17446.26705329679,72,0,0.0009908676147460938,ud_ldp,4,1.0,0.2,0.1
97.98013559446143,3363.297097018832,3963.578325806948,72,0,0.0013670921325683594,ud_ldp,4,1.0,0.2,0.1
43.65206704656978,14128.784166212465,1467.40717007061,72,0,0.0014948844909667969,ud_ldp,4,1.0,0.2,0.1
44.41444534990824,32443.986420520436,1753.2772774760263,72,0,0.0011861324310302734,ud_ldp,4,1.0,0.2,0.1
318.7946771898519,285.8091565632231,87745.53284937267,72,0,0.0011708736419677734,ud_ldp,4,1.0,0.2,0.1
381.2541476531259,25469.846838881134,53197.61625640863,72,0,0.0014297962188720703,ud_ldp,4,1.0,0.2,0.1
32.73267690922187,24305.521647098354,460.34229468930806,72,0,0.0016088485717773438,ud_ldp,4,1.0,0.2,0.1
353.81364782456103,179593.10759512163,114954.19347702304,72,0,0.0013928413391113281,ud_ldp,4,1.0,0.2,0.1
18.090917988606073,11459.083098195906,321.7857624743707,72,0,0.0017189979553222656,ud_ldp,4,1.0,0.2,0.1
23.121086962936495,7738.30574462092,502.68472874525224,72,0,0.0012600421905517578,ud_ldp,4,1.0,0.2,0.1
85.46126537255589,0.008415110050691304,5666.529682280809,72,0,0.0010018348693847656,ud_ldp,4,1.0,0.2,0.1
8.717310748686439,4193.756559651622,71.32350881072404,72,0,0.001535177230834961,ud_ldp,4,1.0,0.2,0.1
6.882042521400501,2503.6767493260745,25.746555325461653,72,0,0.001459360122680664,ud_ldp,4,1.0,0.2,0.1
47.13589447715673,118.33940928502632,1418.1931437777687,72,0,0.0036470890045166016,ud_ldp,4,1.0,0.2,0.1
25.994429215310777,761.0431066296513,534.4867770789356,72,0,0.004669189453125,ud_ldp,4,1.0,0.2,0.1
3.1741093006904273,1.299123773419069,5.954123969162882,72,0,0.0013060569763183594,ud_ldp,4,1.0,0.2,0.1
0.46008994755112576,6.748400458592311,0.10521906265829117,72,0,0.0017380714416503906,ud_ldp,4,1.0,0.2,0.1
9.570073439386267,354.778025522474,66.2809125463974,72,0,0.0014028549194335938,ud_ldp,4,1.0,0.2,0.1
5.569624781256071,225.3583600235137,10.09431517675686,72,0,0.0011878013610839844,ud_ldp,4,1.0,0.2,0.1
71.21972488508814,1060.4571634856793,2528.1089801776975,72,0,0.0014581680297851562,ud_ldp,4,1.0,0.2,0.1
87.81267019819836,126.57193465701346,6414.553579449111,72,0,0.0017321109771728516,ud_ldp,4,1.0,0.2,0.1
40.05147899179683,18824.462187662062,708.5730309113434,72,0,0.001567840576171875,ud_ldp,4,1.0,0.2,0.1
35.88849420702771,11954.896246289747,1057.4703929101347,72,0,0.001920938491821289,ud_ldp,4,1.0,0.2,0.1
374.93242450889954,151219.37439860328,77023.31304784486,72,0,0.0016508102416992188,ud_ldp,4,1.0,0.2,0.1
101.87906061477533,8208.366516940398,6147.267903898719,72,0,0.0017981529235839844,ud_ldp,4,1.0,0.2,0.1
93.62004512620786,8936.839208546588,3588.0108243427203,72,0,0.0023229122161865234,ud_ldp,4,1.0,0.2,0.1
103.15778180636774,15753.615353331765,7763.701135675418,72,0,0.0013010501861572266,ud_ldp,4,1.0,0.2,0.1
48.712122862035514,32328.020533223094,2328.017609800922,72,0,0.002507925033569336,ud_ldp,4,1.0,0.2,0.1
51.91909558172091,4912.197020090611,2661.4034384337297,72,0,0.002312898635864258,ud_ldp,4,1.0,0.2,0.1
31.09604113258972,8237.8185155521,959.0903692921393,72,0,0.0012280941009521484,ud_ldp,4,1.0,0.2,0.1
144.12264648932305,2384.6735332500766,15069.975975238174,72,0,0.0013163089752197266,ud_ldp,4,1.0,0.2,0.1
127.37890286534133,2984.2491991427923,12612.947741398493,72,0,0.0009958744049072266,ud_ldp,4,1.0,0.2,0.1
170.91180555723062,5017.747379232046,21393.758125871904,72,0,0.0018830299377441406,ud_ldp,4,1.0,0.2,0.1
289.17636812948757,71259.89086633704,71687.02303338975,72,0,0.001363992691040039,ud_ldp,4,1.0,0.2,0.1
155.65566003512006,17270.585498267305,11010.269736033317,72,0,0.0012428760528564453,ud_ldp,4,1.0,0.2,0.1
76.4949337041495,3.3107125598561153,3911.668025052393,72,0,0.0014278888702392578,ud_ldp,4,1.0,0.2,0.1
70.24199266495638,1851.2092687971074,3618.379611066219,72,0,0.0012869834899902344,ud_ldp,4,1.0,0.2,0.1
2.9351660549916567,1458.0168158314075,6.8606936927599165,72,0,0.0015017986297607422,ud_ldp,4,1.0,0.2,0.1
16.69963528098348,158.19298812449165,128.36841587590325,72,0,0.0013630390167236328,ud_ldp,4,1.0,0.2,0.1
5.481060336335325,4.824247673044707,10.757253084317142,72,0,0.0018160343170166016,ud_ldp,4,1.0,0.2,0.1
3.9711352474764623,11.236423044862775,13.609296778547025,72,0,0.0012841224670410156,ud_ldp,4,1.0,0.2,0.1
4.361668631856527,0.09474385647012422,14.53004572080639,72,0,0.0012218952178955078,ud_ldp,4,1.0,0.2,0.1
2.554186404301402,97.56327200406245,5.958176887974722,72,0,0.0015392303466796875,ud_ldp,4,1.0,0.2,0.1
14.670434163536765,1620.1122841770664,133.1412891501179,72,0,0.002081155776977539,ud_ldp,4,1.0,0.2,0.1
78.18597105723762,14135.164197196138,5987.574815072127,72,0,0.0014379024505615234,ud_ldp,4,1.0,0.2,0.1
61.036928077904356,18028.732219908987,3352.1794055843734,72,0,0.00832676887512207,ud_ldp,4,1.0,0.2,0.1
117.5067019027756,20652.148160936144,6052.157160048612,72,0,0.004472970962524414,ud_ldp,4,1.0,0.2,0.1
199.2866388149614,44130.38874719764,34647.16004621398,72,0,0.0012438297271728516,ud_ldp,4,1.0,0.2,0.1
449.38984653851463,206929.59795927917,109949.98685903121,72,0,0.0012290477752685547,ud_ldp,4,1.0,0.2,0.1
22.87206400661397,12265.217614335454,520.6841117608,72,0,0.0015380382537841797,ud_ldp,4,1.0,0.2,0.1
107.40668780129441,3313.9083170779813,9638.198858011301,72,0,0.0014081001281738281,ud_ldp,4,1.0,0.2,0.1
155.14762444883686,17589.216449239273,6715.885638055257,72,0,0.0013108253479003906,ud_ldp,4,1.0,0.2,0.1
191.92337132994365,65067.57158836982,17258.38611941523,72,0,0.001528024673461914,ud_ldp,4,1.0,0.2,0.1
94.86144183752384,0.04834879913166341,8870.267596286194,72,0,0.001928091049194336,ud_ldp,4,1.0,0.2,0.1
130.69070873100736,4108.519634631842,10069.640337354373,72,0,0.0013356208801269531,ud_ldp,4,1.0,0.2,0.1
155.6964829555368,10643.83483575644,16810.79266415366,72,0,0.0012793540954589844,ud_ldp,4,1.0,0.2,0.1
41.783773658921916,7199.739464237558,853.6146508381584,72,0,0.0012919902801513672,ud_ldp,4,1.0,0.2,0.1
65.7078331847711,0.6038599520640009,1638.038138989139,72,0,0.0009620189666748047,ud_ldp,4,1.0,0.2,0.1
82.0073186151577,8862.212595647243,5532.226891814905,72,0,0.0014319419860839844,ud_ldp,4,1.0,0.2,0.1
10.415946823755453,279.8063527064733,93.77718399604855,72,0,0.0023779869079589844,ud_ldp,4,1.0,0.2,0.1
1.001849142757463,17.02375996950401,0.6425619666022389,72,0,0.0013346672058105469,ud_ldp,4,1.0,0.2,0.1
15.81460658027563,274.6213137703342,164.2919488665877,72,0,0.0016748905181884766,ud_ldp,4,1.0,0.2,0.1
3.2434067345155806,7.614828428080306,2.963515302946741,72,0,0.001531839370727539,ud_ldp,4,1.0,0.2,0.1
1.3784466749047668,25.33614760554617,1.6156194834632416,72,0,0.002260923385620117,ud_ldp,4,1.0,0.2,0.1
2.4482118012950522,323.16976829712206,5.030655081008583,72,0,0.0019240379333496094,ud_ldp,4,1.0,0.2,0.1
236.4133800474335,54966.53606323208,39074.82106240774,72,0,0.0026731491088867188,ud_ldp,4,1.0,0.2,0.1
88.49857713912445,68545.06134534774,2889.7279607156124,72,0,0.002134084701538086,ud_ldp,4,1.0,0.2,0.1
69.13819397759373,58797.695422463934,1788.6542635886483,72,0,0.0016791820526123047,ud_ldp,4,1.0,0.2,0.1
784.7509056524565,411150.65505972,326367.898628115,72,0,0.002665996551513672,ud_ldp,4,1.0,0.2,0.1
118.85668646353136,13494.940289114675,5943.804886736495,72,0,0.0014569759368896484,ud_ldp,4,1.0,0.2,0.1
3.7788779081612764,2680.0333104083797,0.4520013859812085,72,0,0.0015609264373779297,ud_ldp,4,1.0,0.2,0.1
16.247950227127678,4823.731221698915,119.385956676224,72,0,0.0026586055755615234,ud_ldp,4,1.0,0.2,0.1
44.256755624995556,9787.94229664663,1037.0980170716193,72,0,0.0017390251159667969,ud_ldp,4,1.0,0.2,0.1
108.2131734325113,1632.2539828139568,5982.2119805758,72,0,0.0012621879577636719,ud_ldp,4,1.0,0.2,0.1
22.278816716162186,5545.241060286967,475.6253912430602,72,0,0.004860877990722656,ud_ldp,4,1.0,0.2,0.1
227.90111483101575,24796.69621604997,29164.2362977282,72,0,0.0013270378112792969,ud_ldp,4,1.0,0.2,0.1
315.5828806380351,325.83146528739513,77988.49794144231,72,0,0.001703023910522461,ud_ldp,4,1.0,0.2,0.1
30.79344345605267,98004.02561906981,147.05905672345892,72,0,0.004857063293457031,ud_ldp,4,1.0,0.2,0.1
231.9334470861992,46653.50194817843,31868.452006503037,72,0,0.0012569427490234375,ud_ldp,4,1.0,0.2,0.1
55.247266145287014,37430.338314108194,1250.3149822126686,72,0,0.0016200542449951172,ud_ldp,4,1.0,0.2,0.1
17.25573879599133,18045.2954677118,133.5016657604558,72,0,0.0018389225006103516,ud_ldp,4,1.0,0.2,0.1
47.37796626980219,9634.186797480907,1844.9864498966801,72,0,0.0017158985137939453,ud_ldp,4,1.0,0.2,0.1
10.016430196332376,4677.022258946239,70.18417098989785,72,0,0.002649068832397461,ud_ldp,4,1.0,0.2,0.1
20.154730716160707,578.0494404108101,306.9598939835171,72,0,0.0015468597412109375,ud_ldp,4,1.0,0.2,0.1
12.129675233591394,22.698631460872434,53.3437479340588,72,0,0.0025649070739746094,ud_ldp,4,1.0,0.2,0.1
3.0559592301749468,4.4062590061186455,6.026030968500109,72,0,0.0013360977172851562,ud_ldp,4,1.0,0.2,0.1
1.9235841342824123,0.1481915183076156,1.32511986842693,72,0,0.0014548301696777344,ud_ldp,4,1.0,0.2,0.1
0.553008961110357,12.870201715584301,0.15219032949804048,72,0,0.0012650489807128906,ud_ldp,4,1.0,0.2,0.1
23.667350965753535,26.04296208831511,161.36852309722158,72,0,0.0014319419860839844,ud_ldp,4,1.0,0.2,0.1
109.07277442282171,264.1696557799559,6741.913005257327,72,0,0.00146484375,ud_ldp,4,1.0,0.2,0.1
286.02094931164953,6.573693414575241,52187.71574254709,72,0,0.0009920597076416016,ud_ldp,4,1.0,0.2,0.1
55.83958069525167,59878.437837647194,2694.61313384924,72,0,0.0013859272003173828,ud_ldp,4,1.0,0.2,0.1
171.9723354225113,184.25168230364173,18229.141533456077,72,0,0.0011730194091796875,ud_ldp,4,1.0,0.2,0.1
90.546140385362,493.0523742283919,5268.478073967898,72,0,0.0012652873992919922,ud_ldp,4,1.0,0.2,0.1
56.3097901713134,5078.831738090626,3169.301902204295,72,0,0.001463174819946289,ud_ldp,4,1.0,0.2,0.1
4.576491802819566,5395.198261835689,11.065216811896725,72,0,0.0016109943389892578,ud_ldp,4,1.0,0.2,0.1
84.3071207268217,1596.3925595403882,3451.6175459576893,72,0,0.0013530254364013672,ud_ldp,4,1.0,0.2,0.1
88.3698934082932,1606.258929316418,4816.653250443104,72,0,0.0014469623565673828,ud_ldp,4,1.0,0.2,0.1
100.28838769103595,655.4751624220172,5380.724932330042,72,0,0.0021419525146484375,ud_ldp,4,1.0,0.2,0.1
22.405336042416746,21714.0389343841,185.42220545405738,72,0,0.0013539791107177734,ud_ldp,4,1.0,0.2,0.1
516.454540465181,3.625752915527565,90135.69525135258,72,0,0.0033750534057617188,ud_ldp,4,1.0,0.2,0.1
502.66533786276983,35.38112284698438,106160.96568543727,72,0,0.0011012554168701172,ud_ldp,4,1.0,0.2,0.1
37.11399961859858,39626.77778473001,1214.004420774461,72,0,0.0037229061126708984,ud_ldp,4,1.0,0.2,0.1
25.942025535171144,25359.687462264974,324.6553988486976,72,0,0.0012619495391845703,ud_ldp,4,1.0,0.2,0.1
74.08728575231024,10331.640249674188,5417.566653050063,72,0,0.0015532970428466797,ud_ldp,4,1.0,0.2,0.1
247.33854364016602,72555.28964792738,40470.09737652176,72,0,0.0018420219421386719,ud_ldp,4,1.0,0.2,0.1
70.2985564728802,6243.738747717817,3591.550714644733,72,0,0.001474142074584961,ud_ldp,4,1.0,0.2,0.1
4.902455091245492,315.1537659990418,20.56474694225326,72,0,0.002393960952758789,ud_ldp,4,1.0,0.2,0.1
9.807870097514671,1.4279499469627772,34.01703618253041,72,0,0.0015408992767333984,ud_ldp,4,1.0,0.2,0.1
1.6262260280586724,0.5066052475774777,2.572928095388176,72,0,0.00529789924621582,ud_ldp,4,1.0,0.2,0.1
0.2939673131934348,1.1322227317626028,0.0206599692590756,72,0,0.0013778209686279297,ud_ldp,4,1.0,0.2,0.1
5.817993345611164,14.59399264724101,13.863192198049987,72,0,0.0014328956604003906,ud_ldp,4,1.0,0.2,0.1
12.837846949051762,276.39121794437136,133.55218508637114,72,0,0.0014772415161132812,ud_ldp,4,1.0,0.2,0.1
78.25654890765158,3.031553750995359,4713.355356675494,72,0,0.0012049674987792969,ud_ldp,4,1.0,0.2,0.1
139.9687415181879,22915.496104043177,7872.669038590237,72,0,0.001230001449584961,ud_ldp,4,1.0,0.2,0.1
63.81551459390842,64018.670241816195,1319.0606870271956,72,0,0.0014352798461914062,ud_ldp,4,1.0,0.2,0.1
123.67540456917136,7600.108108797675,6284.343194765282,72,0,0.0012080669403076172,ud_ldp,4,1.0,0.2,0.1
90.90146753647298,1865.1670591771017,3095.63183047414,72,0,0.002361297607421875,ud_ldp,4,1.0,0.2,0.1
27.40595008910712,1517.0165601203905,626.7843833842961,72,0,0.001402139663696289,ud_ldp,4,1.0,0.2,0.1
11.36626850387095,5952.146127219003,83.2085795898618,72,0,0.0024328231811523438,ud_ldp,4,1.0,0.2,0.1
78.9971879239005,1940.3979775642956,4508.2590197531135,72,0,0.0014529228210449219,ud_ldp,4,1.0,0.2,0.1
184.35878915144283,40049.7952421265,26170.648981803304,72,0,0.0012650489807128906,ud_ldp,4,1.0,0.2,0.1
286.89388212151465,66058.72103261975,54549.26231300411,72,0,0.0021817684173583984,ud_ldp,4,1.0,0.2,0.1
19.872610525333933,5021.808850504448,316.29612196390536,72,0,0.0013909339904785156,ud_ldp,4,1.0,0.2,0.1
193.1214374801582,18300.9374582511,23892.13350620205,72,0,0.003589153289794922,ud_ldp,4,1.0,0.2,0.1
616.8908505078648,452834.46004047425,214213.09482503674,72,0,0.001177072525024414,ud_ldp,4,1.0,0.2,0.1
413.8912406852828,167622.49281757852,132378.50360474046,72,0,0.0015957355499267578,ud_ldp,4,1.0,0.2,0.1
82.91943145587388,31325.616092124244,2263.7442188586697,72,0,0.0013170242309570312,ud_ldp,4,1.0,0.2,0.1
133.39907759212096,3610.609195703442,6367.154890438694,72,0,0.001210927963256836,ud_ldp,4,1.0,0.2,0.1
58.16746304149822,19356.039173863548,1033.5989510761383,72,0,0.003944873809814453,ud_ldp,4,1.0,0.2,0.1
6.910512079197274,2733.38489238181,34.692851636735845,72,0,0.0015158653259277344,ud_ldp,4,1.0,0.2,0.1
33.1742828091965,254.07548275574075,766.9244731993609,72,0,0.0013189315795898438,ud_ldp,4,1.0,0.2,0.1
11.023664351408579,3.7429723477066923,57.87796018096949,72,0,0.006150960922241211,ud_ldp,4,1.0,0.2,0.1
3.594147767440417,10.674079906149492,9.250985588621093,72,0,0.0013387203216552734,ud_ldp,4,1.0,0.2,0.1
1.8325819598891915,7.598592922800639,3.3500264329161333,72,0,0.0013458728790283203,ud_ldp,4,1.0,0.2,0.1
0.4606816179688614,12.732280851720239,0.1209932094333077,72,0,0.00337982177734375,ud_ldp,4,1.0,0.2,0.1
3.23605312114531,196.84712758542454,7.17187023084508,72,0,0.0011870861053466797,ud_ldp,4,1.0,0.2,0.1
78.99817832755971,3634.0430391375266,3650.334471816983,72,0,0.0019218921661376953,ud_ldp,4,1.0,0.2,0.1
244.0563749050597,39777.85251657415,37850.75807366413,72,0,0.0031969547271728516,ud_ldp,4,1.0,0.2,0.1
347.511489293798,30.092422925192796,81168.03379700815,72,0,0.0010731220245361328,ud_ldp,4,1.0,0.2,0.1
161.8158781537236,35.422836701943545,16328.611940336084,72,0,0.001965045928955078,ud_ldp,4,1.0,0.2,0.1
43.98167363214845,2162.464791598462,927.1420643747264,72,0,0.0013358592987060547,ud_ldp,4,1.0,0.2,0.1
195.25537628854389,34410.06460736491,29164.294133236534,72,0,0.001619100570678711,ud_ldp,4,1.0,0.2,0.1
62.0448035250611,3134.9094393808937,1660.2599446165016,72,0,0.0013806819915771484,ud_ldp,4,1.0,0.2,0.1
95.6194184370278,2562.4336481998066,6382.800274835561,72,0,0.0013911724090576172,ud_ldp,4,1.0,0.2,0.1
61.78773811019783,7056.084359492143,3081.649704898278,72,0,0.0021779537200927734,ud_ldp,4,1.0,0.2,0.1
133.64622400819647,7.465815911543203,8634.911066242197,72,0,0.0013167858123779297,ud_ldp,4,1.0,0.2,0.1
176.06968653010622,2552.998574044756,5541.598211517507,72,0,0.0012378692626953125,ud_ldp,4,1.0,0.2,0.1
310.91869559390585,248191.57932382915,64102.834293373766,72,0,0.0016200542449951172,ud_ldp,4,1.0,0.2,0.1
394.7345250955812,100443.28271070954,116481.92484211216,72,0,0.0013501644134521484,ud_ldp,4,1.0,0.2,0.1
574.6627263610326,151090.98336670166,99596.58628885397,72,0,0.0016257762908935547,ud_ldp,4,1.0,0.2,0.1
44.99921521360445,45633.83870611534,1898.4478840080521,72,0,0.0013859272003173828,ud_ldp,4,1.0,0.2,0.1
45.04697326074094,23292.12491437927,760.3540774637039,72,0,0.002074718475341797,ud_ldp,4,1.0,0.2,0.1
16.18216717450572,507.51607680293665,261.6778827811368,72,0,0.0016341209411621094,ud_ldp,4,1.0,0.2,0.1
35.72121726797318,760.4273111371984,833.4887390318895,72,0,0.0015337467193603516,ud_ldp,4,1.0,0.2,0.1
14.095902450788875,485.28477495455087,167.4019787705382,72,0,0.0012848377227783203,ud_ldp,4,1.0,0.2,0.1
2.4769776112662587,36.72832660345099,4.923717563104314,72,0,0.001954793930053711,ud_ldp,4,1.0,0.2,0.1
6.157904321928279,4.6737212147837734,18.08681109784041,72,0,0.0013511180877685547,ud_ldp,4,1.0,0.2,0.1
5.685239676719534,85.91280269610711,17.406559607897893,72,0,0.001409769058227539,ud_ldp,4,1.0,0.2,0.1
6.438267386733705,34.81482811258132,35.12940681104494,72,0,0.003545045852661133,ud_ldp,4,1.0,0.2,0.1
83.2351219229482,6328.608228946413,4667.181441758921,72,0,0.0013990402221679688,ud_ldp,4,1.0,0.2,0.1
12.61516743162078,2748.3334804717183,96.13793673711473,72,0,0.0013270378112792969,ud_ldp,4,1.0,0.2,0.1
27.077251449952296,21930.4290053333,385.4529411312985,72,0,0.0014929771423339844,ud_ldp,4,1.0,0.2,0.1
73.37558701905343,66546.94808410978,2187.6634909661475,72,0,0.004956960678100586,ud_ldp,4,1.0,0.2,0.1
423.0742006532284,14238.425063311275,35816.141497208846,72,0,0.001262664794921875,ud_ldp,4,1.0,0.2,0.1
37.160516300026785,4089.745660882439,1380.0831446760747,72,0,0.0012900829315185547,ud_ldp,4,1.0,0.2,0.1
83.16969724348105,571.2548318267453,5073.5122864006,72,0,0.0013179779052734375,ud_ldp,4,1.0,0.2,0.1
26.109607319761608,13519.409939409166,265.58585186349643,72,0,0.0019850730895996094,ud_ldp,4,1.0,0.2,0.1
78.78486810895627,4195.688058230515,4828.551839693813,72,0,0.0014030933380126953,ud_ldp,4,1.0,0.2,0.1
