rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
2.449822797615671,66.21626057394835,4.6680110747631645,72,0,0.002015829086303711,random,4,1.0,0.2,0.1
1.7436516286367731,1.9237742931838182,2.557921596724315,48,0,0.0010709762573242188,random,4,1.0,0.2,0.1
1.5259876625470528,0.12507067196050906,1.8473400021655844,24,0,0.0014081001281738281,random,4,1.0,0.2,0.1
27.56773977566205,161.0178695327629,229.53153576882968,48,0,0.0010268688201904297,random,4,1.0,0.2,0.1
4.708327003755257,5515.657699193712,18.07652236336944,72,0,0.0010170936584472656,random,4,1.0,0.2,0.1
76.96674474961664,24133.47173773663,3543.839330190863,72,0,0.0010361671447753906,random,4,1.0,0.2,0.1
90.02020797828034,50804.46245703528,5476.231654377021,48,0,0.001110076904296875,random,4,1.0,0.2,0.1
381.84322791990996,182939.04862318267,132137.91029340797,48,0,0.0011441707611083984,random,4,1.0,0.2,0.1
42.05434424950246,503.00194013500413,1277.3306514740384,48,0,0.0012416839599609375,random,4,1.0,0.2,0.1
344.8332360772574,70578.374424617,46614.0501572944,48,0,0.0010051727294921875,random,4,1.0,0.2,0.1
102.02961145123167,780.8571769429535,5874.287516621788,48,0,0.0009641647338867188,random,4,1.0,0.2,0.1
145.98299655629341,19.457546463224478,8311.983275937251,48,0,0.0010151863098144531,random,4,1.0,0.2,0.1
71.28928180038818,1636.0258198165739,2981.9179471527636,48,0,0.0009667873382568359,random,4,1.0,0.2,0.1
32.780437305483524,6919.330871983431,688.1779195049811,48,0,0.0017561912536621094,random,4,1.0,0.2,0.1
152.57417686112896,6006.5150412005105,14546.646897208137,48,0,0.000965118408203125,random,4,1.0,0.2,0.1
438.7987555126473,90423.19999794122,130882.86061691586,48,0,0.0010409355163574219,random,4,1.0,0.2,0.1
492.4431748147946,13668.828986134753,142790.79215979145,48,0,0.001077890396118164,random,4,1.0,0.2,0.1
250.03308356603077,946.7711905655848,55245.835989349755,48,0,0.0009217262268066406,random,4,1.0,0.2,0.1
83.21198456973758,17689.393019899573,3155.8368654157616,48,0,0.001580953598022461,random,4,1.0,0.2,0.1
153.41718539997746,5647.00865438416,14914.149337189048,48,0,0.001641988754272461,random,4,1.0,0.2,0.1
31.081111277741787,3343.5603333322265,965.7092675062986,48,0,0.0015130043029785156,random,4,1.0,0.2,0.1
65.23537334776215,6547.896872934172,2781.2093638112074,48,0,0.0010030269622802734,random,4,1.0,0.2,0.1
12.796490357841767,1371.465404113559,94.66692584854576,72,0,0.001560211181640625,random,4,1.0,0.2,0.1
21.571047223853036,43.80991851956185,305.19767885510686,48,0,0.001069784164428711,random,4,1.0,0.2,0.1
2.358495019323747,50.75087840352098,2.188958906142218,48,0,0.0015940666198730469,random,4,1.0,0.2,0.1
0.17797743763269003,7.915119092711008,0.03160425313219304,72,0,0.0009698867797851562,random,4,1.0,0.2,0.1
3.949390185258396,2.479500752707467,13.798856057125652,48,0,0.0010712146759033203,random,4,1.0,0.2,0.1
1.2105157943233589,256.17108382489164,0.7611807167883023,48,0,0.0014576911926269531,random,4,1.0,0.2,0.1
205.19811048001185,19933.094441390593,14357.504950731201,48,0,0.0012919902801513672,random,4,1.0,0.2,0.1
42.392689127239976,24319.048842780467,1294.5784968262813,48,0,0.0016748905181884766,random,4,1.0,0.2,0.1
872.9623651753171,480643.58378719696,385733.16775374697,24,0,0.0014641284942626953,random,4,1.0,0.2,0.1
87.80243800970747,10740.168625717733,4290.077586209851,48,0,0.0013422966003417969,random,4,1.0,0.2,0.1
46.64045627221635,1217.1316488022308,1377.4440348849437,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
128.1993101315235,4789.22116819532,11165.771571805337,48,0,0.0009860992431640625,random,4,1.0,0.2,0.1
25.925278741813948,8771.896003193839,185.37070406495477,72,0,0.0014910697937011719,random,4,1.0,0.2,0.1
62.092662513979825,4404.817168495506,2614.430769546204,48,0,0.0015859603881835938,random,4,1.0,0.2,0.1
79.75463750663668,2397.2430613293673,5169.082160597593,48,0,0.0012989044189453125,random,4,1.0,0.2,0.1
140.25036230663855,4088.0012186834833,14950.609274290297,48,0,0.0015048980712890625,random,4,1.0,0.2,0.1
29.271591936229566,22168.866220764892,417.7978300239388,72,0,0.0009982585906982422,random,4,1.0,0.2,0.1
101.51576219804528,109544.95989223116,3397.047417379285,72,0,0.0011739730834960938,random,4,1.0,0.2,0.1
310.0473624522623,1.0229938779117165,58902.52926130817,48,0,0.0012378692626953125,random,4,1.0,0.2,0.1
174.5238088912408,13.754248096186899,30341.503775881425,48,0,0.0011057853698730469,random,4,1.0,0.2,0.1
33.334207060766055,15999.862036268016,507.2780479958407,72,0,0.0010120868682861328,random,4,1.0,0.2,0.1
58.43878719644463,4039.1935630974035,2323.7485451183934,48,0,0.0010061264038085938,random,4,1.0,0.2,0.1
80.58229157142303,8927.396870999934,4465.4456700091405,48,0,0.0010249614715576172,random,4,1.0,0.2,0.1
57.79180500449736,1102.7843997177802,2046.5075866671193,48,0,0.0014731884002685547,random,4,1.0,0.2,0.1
4.140002356817992,2245.6037510560764,10.549551275985712,48,0,0.0018367767333984375,random,4,1.0,0.2,0.1
18.025987718585796,2086.220164738464,150.62213631267647,48,0,0.0012409687042236328,random,4,1.0,0.2,0.1
3.271626661039583,254.93637490399112,4.726700332210718,72,0,0.0010020732879638672,random,4,1.0,0.2,0.1
12.227873793936999,31.25536366245488,147.6411480599073,48,0,0.0010311603546142578,random,4,1.0,0.2,0.1
3.1980510277252447,1.7326853007008485,7.21285657430978,48,0,0.0017311573028564453,random,4,1.0,0.2,0.1
0.4237500959454589,10.389723036758594,0.15083131218755033,72,0,0.001168966293334961,random,4,1.0,0.2,0.1
5.475764193827403,47.28103891889912,11.807457105526654,48,0,0.0009839534759521484,random,4,1.0,0.2,0.1
8.592471275949514,649.0729536262152,41.006188972124285,72,0,0.0010640621185302734,random,4,1.0,0.2,0.1
28.654877034839025,7002.2507814864075,337.5370107102592,48,0,0.0010349750518798828,random,4,1.0,0.2,0.1
529.5758292015203,251485.00484098576,184786.01458774807,72,0,0.0010619163513183594,random,4,1.0,0.2,0.1
130.49851377458717,365.0154762079091,16977.79665267234,24,0,0.0008890628814697266,random,4,1.0,0.2,0.1
88.25074607413612,9308.381925536323,6054.0746011082265,48,0,0.0010030269622802734,random,4,1.0,0.2,0.1
1300.8225596611442,1299700.4188652157,961293.6178263035,48,0,0.001068115234375,random,4,1.0,0.2,0.1
205.16433957127398,4294.545076135846,41067.154619492714,48,0,0.0015442371368408203,random,4,1.0,0.2,0.1
144.32253613473824,31246.386707000278,14114.873324959925,48,0,0.0010612010955810547,random,4,1.0,0.2,0.1
138.12588375082248,2782.7185421352,12886.188764962484,72,0,0.003077983856201172,random,4,1.0,0.2,0.1
1257.6808283406513,1462856.8671012502,1125328.3664388445,72,0,0.0011010169982910156,random,4,1.0,0.2,0.1
148.95360373000022,10465.91677300942,20212.36115225538,48,0,0.0017778873443603516,random,4,1.0,0.2,0.1
153.46495664805786,1130.6499275983879,13120.704201809875,48,0,0.0014388561248779297,random,4,1.0,0.2,0.1
181.14581658579047,6759.24277126637,24101.106297112303,48,0,0.0010676383972167969,random,4,1.0,0.2,0.1
79.12199627998896,3236.3829165228385,4203.961965572463,48,0,0.0009829998016357422,random,4,1.0,0.2,0.1
859.3431644038013,24404.342290391844,10020.803139323882,48,0,0.0010471343994140625,random,4,1.0,0.2,0.1
173.42945098123838,1203.9894639351076,10203.967061527683,48,0,0.0012080669403076172,random,4,1.0,0.2,0.1
111.90076411863402,806.0716736693497,6814.404819425213,48,0,0.0010478496551513672,random,4,1.0,0.2,0.1
46.55220995014971,1838.592078064229,1634.9340441647191,48,0,0.0010771751403808594,random,4,1.0,0.2,0.1
41.46153816432322,290.5450357314265,1079.4802251767014,48,0,0.0016961097717285156,random,4,1.0,0.2,0.1
51.83086259686963,1654.56072778484,1388.401181729969,48,0,0.0011301040649414062,random,4,1.0,0.2,0.1
8.590621329200625,52.635809169775634,61.317110430956824,48,0,0.0012669563293457031,random,4,1.0,0.2,0.1
2.698140362732376,72.4806589582186,4.53821250287777,48,0,0.001483917236328125,random,4,1.0,0.2,0.1
11.15674441824102,32.58924423891087,39.97668605176401,48,0,0.0013377666473388672,random,4,1.0,0.2,0.1
4.371131570680401,45.43600120943307,17.16824624963479,72,0,0.0010731220245361328,random,4,1.0,0.2,0.1
32.308235671742594,471.3173473713412,1032.471775113493,48,0,0.0016050338745117188,random,4,1.0,0.2,0.1
10.546667446464431,1361.6847029162152,105.07379339521084,72,0,0.0010538101196289062,random,4,1.0,0.2,0.1
40.58951708116256,8848.379960945056,1605.3927033291427,72,0,0.001064300537109375,random,4,1.0,0.2,0.1
87.60935543784109,3529.411393882643,5053.858591499983,48,0,0.0012853145599365234,random,4,1.0,0.2,0.1
130.84643960728278,464.35131904393376,3684.2077358452593,24,0,0.0011680126190185547,random,4,1.0,0.2,0.1
46.27909868598518,7289.424720515267,1541.5235221597886,72,0,0.0010449886322021484,random,4,1.0,0.2,0.1
19.767514708374673,3498.8809196885377,178.19126695425953,48,0,0.0012638568878173828,random,4,1.0,0.2,0.1
62.26797404521883,656.023965971583,2190.8139659967396,48,0,0.0013661384582519531,random,4,1.0,0.2,0.1
11.404710997638421,5069.059121528503,97.11979887114757,72,0,0.0010399818420410156,random,4,1.0,0.2,0.1
53.37286116862412,5745.2275485956525,2410.1562224441072,48,0,0.0011000633239746094,random,4,1.0,0.2,0.1
110.30141200327215,14187.374859548057,7544.36861648502,48,0,0.0011420249938964844,random,4,1.0,0.2,0.1
95.8739402094794,6443.205085965379,5379.071241413306,48,0,0.0010170936584472656,random,4,1.0,0.2,0.1
165.93224800805754,4112.711193168694,27349.831085236376,48,0,0.0010738372802734375,random,4,1.0,0.2,0.1
396.19841749324485,165821.16225860445,110854.24031973205,72,0,0.001168966293334961,random,4,1.0,0.2,0.1
87.57387080435547,37.10417196123412,4869.895213736338,48,0,0.0010561943054199219,random,4,1.0,0.2,0.1
24.92020607322346,461.73646021634914,371.63240908491565,48,0,0.0009369850158691406,random,4,1.0,0.2,0.1
21.11564893474787,21.81397268435551,365.07907299628505,48,0,0.0012559890747070312,random,4,1.0,0.2,0.1
1.8475745656463152,103.72282491732933,2.0298109287587107,48,0,0.0010008811950683594,random,4,1.0,0.2,0.1
0.2608059772174987,21.576769411415796,0.06607117111157897,72,0,0.001049041748046875,random,4,1.0,0.2,0.1
0.750928392284992,3.8524619651219925,0.228202156684466,48,0,0.0011208057403564453,random,4,1.0,0.2,0.1
0.08140621629590541,2.046728132260759,0.006216677561146032,72,0,0.0011878013610839844,random,4,1.0,0.2,0.1
4.1892882240257,0.5718157247642076,12.29092517599988,48,0,0.0010180473327636719,random,4,1.0,0.2,0.1
23.618570059891102,115.20574637297328,507.49308121260196,48,0,0.0010409355163574219,random,4,1.0,0.2,0.1
86.11349639928609,46.75517355973394,5647.917629102937,24,0,0.0010418891906738281,random,4,1.0,0.2,0.1
242.54466404284858,25389.25976443705,31333.256603824397,48,0,0.0010912418365478516,random,4,1.0,0.2,0.1
24.326491112618378,81954.7577238848,589.2564199037447,72,0,0.0009951591491699219,random,4,1.0,0.2,0.1
149.77585244781594,21298.119867490266,18291.765924825497,48,0,0.0010471343994140625,random,4,1.0,0.2,0.1
77.21202856865976,7983.218056812154,2625.3941862510765,48,0,0.0013048648834228516,random,4,1.0,0.2,0.1
8.520254359080617,4049.833089106561,23.66509153087404,72,0,0.0012509822845458984,random,4,1.0,0.2,0.1
44.22151318530948,4135.650247931579,1208.1540183583845,48,0,0.001135110855102539,random,4,1.0,0.2,0.1
56.777416210204514,1574.0357199571474,2404.2576989718405,48,0,0.0009999275207519531,random,4,1.0,0.2,0.1
48.84250337969347,3957.324488908089,1112.1890797255812,48,0,0.0010859966278076172,random,4,1.0,0.2,0.1
97.0220060445128,130.2845988197036,7288.426754737709,48,0,0.0025119781494140625,random,4,1.0,0.2,0.1
166.0146242018672,9293.948221977238,24939.852834247828,48,0,0.0018310546875,random,4,1.0,0.2,0.1
77.24692965934,105278.88278605203,1744.4582130525914,72,0,0.0009808540344238281,random,4,1.0,0.2,0.1
306.5189471404892,21144.005631858956,32244.231746871417,48,0,0.0012450218200683594,random,4,1.0,0.2,0.1
121.42206156155626,8938.481807738981,9497.686972283685,72,0,0.0010249614715576172,random,4,1.0,0.2,0.1
27.814341093695877,11254.553816572276,767.0305941025766,72,0,0.001924276351928711,random,4,1.0,0.2,0.1
109.62988148744678,2901.1115311101294,6223.260563056368,48,0,0.0020411014556884766,random,4,1.0,0.2,0.1
64.54092900831746,27.765106828466333,3121.4041894112256,48,0,0.0011072158813476562,random,4,1.0,0.2,0.1
53.43034570397655,5.267478210556639,1593.578313029482,24,0,0.0009300708770751953,random,4,1.0,0.2,0.1
29.846187451446006,511.9174438678935,625.1418476923112,48,0,0.001280069351196289,random,4,1.0,0.2,0.1
8.185360707463447,8.083380682064112,44.521344846151095,48,0,0.0009691715240478516,random,4,1.0,0.2,0.1
0.09522987074500924,10.141836593327698,0.00873129706313938,48,0,0.0021021366119384766,random,4,1.0,0.2,0.1
1.6710239559371787,0.026341496482549173,2.269952108226543,48,0,0.0012750625610351562,random,4,1.0,0.2,0.1
2.532229330927361,0.12431864481026215,4.535319878462647,48,0,0.0009942054748535156,random,4,1.0,0.2,0.1
16.017693583458346,3.2169186568834447,203.05559433935045,48,0,0.0011730194091796875,random,4,1.0,0.2,0.1
167.225308998066,2164.3416154176807,4587.203732757007,24,0,0.00115203857421875,random,4,1.0,0.2,0.1
247.58840058391107,137875.0092069376,43541.640866589434,72,0,0.0010471343994140625,random,4,1.0,0.2,0.1
473.89889305653173,10026.262701579455,79532.99020668265,48,0,0.0009961128234863281,random,4,1.0,0.2,0.1
211.4721171506468,1.199674925982127e-22,15102.888888886228,24,0,0.000988006591796875,random,4,1.0,0.2,0.1
13.682528908949996,3868.881193866228,181.78294941241472,72,0,0.0010600090026855469,random,4,1.0,0.2,0.1
116.78408212246734,3578.4322837603218,12270.545351544011,48,0,0.0014557838439941406,random,4,1.0,0.2,0.1
133.45220468157694,1797.5768555794864,12781.350232834731,72,0,0.0012390613555908203,random,4,1.0,0.2,0.1
142.65947297192693,7670.717810961271,13792.635582012093,48,0,0.003287076950073242,random,4,1.0,0.2,0.1
208.4522574271587,8296.90747099984,12448.41691865422,48,0,0.0011131763458251953,random,4,1.0,0.2,0.1
23.169843663179346,7669.175145145787,47.42874046379827,72,0,0.0012459754943847656,random,4,1.0,0.2,0.1
117.27923175120763,6526.197808273832,11191.291020358092,48,0,0.0010983943939208984,random,4,1.0,0.2,0.1
433.7872047171016,110530.93139088101,128191.17664897295,48,0,0.0025043487548828125,random,4,1.0,0.2,0.1
249.59832249631984,31812.66436370175,56542.46878994207,48,0,0.00101470947265625,random,4,1.0,0.2,0.1
224.76915249707278,193.7516682863684,37987.3437940215,48,0,0.001096963882446289,random,4,1.0,0.2,0.1
14.836471105808698,17275.98111503554,218.30921223341375,72,0,0.0012590885162353516,random,4,1.0,0.2,0.1
151.96097268298044,1185.6609836442628,14623.652119703524,48,0,0.001119852066040039,random,4,1.0,0.2,0.1
104.91848329346696,11351.842263905868,8160.971638714549,48,0,0.0012271404266357422,random,4,1.0,0.2,0.1
4.899340099425802,2403.0032831725443,18.233416393286785,72,0,0.0017910003662109375,random,4,1.0,0.2,0.1
8.684531369575314,175.39268762636732,53.43857241161635,48,0,0.0012521743774414062,random,4,1.0,0.2,0.1
20.81978290360996,562.2112283926098,334.3895530563162,72,0,0.002741098403930664,random,4,1.0,0.2,0.1
10.635272912155612,147.8202827588938,65.29884994130389,72,0,0.0011088848114013672,random,4,1.0,0.2,0.1
3.914164529695487,0.00019810060566824713,10.93553153151989,24,0,0.0010161399841308594,random,4,1.0,0.2,0.1
0.7842187985944049,8.326897807615838,0.38463052830354055,72,0,0.00154876708984375,random,4,1.0,0.2,0.1
41.48505726189916,2078.1681809282913,1127.0638121760403,72,0,0.0010857582092285156,random,4,1.0,0.2,0.1
255.77080060187603,72351.90851055417,59485.23621007588,48,0,0.002125978469848633,random,4,1.0,0.2,0.1
430.620664908509,1.207854830513348,62778.89746019155,24,0,0.0010099411010742188,random,4,1.0,0.2,0.1
122.131137667229,151837.4995537061,8619.965719436339,48,0,0.0017900466918945312,random,4,1.0,0.2,0.1
168.4102746740493,20.566277003865903,21476.967350287097,48,0,0.0011851787567138672,random,4,1.0,0.2,0.1
95.29204356114032,563.7869760751036,4515.572664493942,48,0,0.0030090808868408203,random,4,1.0,0.2,0.1
72.87456821825565,9128.193892328936,3662.808417145455,48,0,0.003635883331298828,random,4,1.0,0.2,0.1
183.80653734650278,0.2668601184423611,11572.07984986477,24,0,0.002702951431274414,random,4,1.0,0.2,0.1
37.92041146934042,7025.915460801334,1110.757042446707,48,0,0.0010700225830078125,random,4,1.0,0.2,0.1
22.35041232883664,3730.5996669135798,470.20751865936927,48,0,0.0027289390563964844,random,4,1.0,0.2,0.1
75.11811954379758,9110.248814331759,1640.4166258188861,48,0,0.0022101402282714844,random,4,1.0,0.2,0.1
896.9993452251879,558978.2649535426,428566.41596106597,48,0,0.0010528564453125,random,4,1.0,0.2,0.1
102.94551328141634,65722.70694366333,4687.4001348886495,48,0,0.0010478496551513672,random,4,1.0,0.2,0.1
296.2455688505244,52011.19195374203,46332.55291937434,48,0,0.0011048316955566406,random,4,1.0,0.2,0.1
746.6895081039723,363505.7685277799,259276.52600438366,48,0,0.0025169849395751953,random,4,1.0,0.2,0.1
50.0199568925084,29885.32532082463,1159.2753226663185,72,0,0.0014770030975341797,random,4,1.0,0.2,0.1
437.29474055775256,195715.09314415054,119207.82575327146,72,0,0.0014986991882324219,random,4,1.0,0.2,0.1
130.2553702551498,5946.851758570887,9550.01823984818,48,0,0.0010662078857421875,random,4,1.0,0.2,0.1
4.476074281811822,2310.9060547228596,18.933912789755084,48,0,0.0010738372802734375,random,4,1.0,0.2,0.1
12.771979984899087,207.50966959678996,69.97694283984922,48,0,0.0024759769439697266,random,4,1.0,0.2,0.1
26.850872005438394,473.6363207977072,513.2889609574225,48,0,0.0020859241485595703,random,4,1.0,0.2,0.1
4.532124820432787,0.13591139871079735,20.34320160589376,48,0,0.00109100341796875,random,4,1.0,0.2,0.1
2.4936112394027794,0.5750367679450635,3.5108686246074527,48,0,0.001111745834350586,random,4,1.0,0.2,0.1
1.1346340037739404,9.94126165971792,0.9340850831454732,72,0,0.0010612010955810547,random,4,1.0,0.2,0.1
19.766234495861795,253.54541236684977,248.11286515300117,48,0,0.0012440681457519531,random,4,1.0,0.2,0.1
150.94734531669,105.02300850554361,8284.156277459104,48,0,0.003007173538208008,random,4,1.0,0.2,0.1
45.9467831411709,38152.62632501635,1293.9003696461284,72,0,0.0024940967559814453,random,4,1.0,0.2,0.1
61.08392189427135,100360.35234123348,3718.556675262709,72,0,0.0019838809967041016,random,4,1.0,0.2,0.1
780.1021669273481,347009.2058039302,304951.26585593726,48,0,0.0012412071228027344,random,4,1.0,0.2,0.1
525.9662416669642,218099.13516563308,171058.3589506818,48,0,0.0011670589447021484,random,4,1.0,0.2,0.1
142.04401395842518,11865.751856084811,3756.6436369428793,48,0,0.0020208358764648438,random,4,1.0,0.2,0.1
122.47201933095762,8712.93821622065,6923.504693267959,48,0,0.0010390281677246094,random,4,1.0,0.2,0.1
145.04305072711858,6568.128542323958,14925.982334586415,48,0,0.0014569759368896484,random,4,1.0,0.2,0.1
90.54470871398597,2675.087689946378,7929.189564502362,48,0,0.001177072525024414,random,4,1.0,0.2,0.1
