rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
44.45233360057021,0.01605359267608678,1769.8316272201303,48,0,0.0005502700805664062,dplp,6,2.0,0.15,0.0
10.182335052243328,595.887381931621,78.10243210314442,48,0,0.0014660358428955078,dplp,6,2.0,0.15,0.0
18.252820229710736,0.1715144007620499,243.47974614918337,48,0,0.0005571842193603516,dplp,6,2.0,0.15,0.0
5.743447534985355,2.1177474539467562,23.856512892643156,48,0,0.000782012939453125,dplp,6,2.0,0.15,0.0
1.4135497953469194,6.041394356820422,1.7712232969876958,48,0,0.0007936954498291016,dplp,6,2.0,0.15,0.0
6.771171198175137,0.10067810307533338,45.664799406257224,48,0,0.0006399154663085938,dplp,6,2.0,0.15,0.0
19.325510848245237,3.4765889047990277,164.4089175389779,48,0,0.0008428096771240234,dplp,6,2.0,0.15,0.0
7.532234491961938,1904.5726166616732,54.709992431877176,48,0,0.0007317066192626953,dplp,6,2.0,0.15,0.0
130.2895789668575,0.028572026119817618,5009.417198485805,48,0,0.0008571147918701172,dplp,6,2.0,0.15,0.0
97.3366000459111,1203.8928949988797,8238.047920323825,48,0,0.0007970333099365234,dplp,6,2.0,0.15,0.0
159.34671884736227,3209.923717788135,9760.579038897393,48,0,0.0008339881896972656,dplp,6,2.0,0.15,0.0
147.5575832401672,5543.7531527443325,11617.658485587455,48,0,0.0008540153503417969,dplp,6,2.0,0.15,0.0
9.24775807759572,6531.056977769505,85.46768027444983,48,0,0.0007607936859130859,dplp,6,2.0,0.15,0.0
27.00037172043834,12095.490188520533,562.8409668318545,48,0,0.0008258819580078125,dplp,6,2.0,0.15,0.0
154.977170637023,0.034024027362882715,8081.677464330124,48,0,0.0005848407745361328,dplp,6,2.0,0.15,0.0
163.07466434498377,0.12342177266725435,9088.881612355617,48,0,0.000576019287109375,dplp,6,2.0,0.15,0.0
21.83741545318177,7474.292547140717,251.8022837982893,48,0,0.0007452964782714844,dplp,6,2.0,0.15,0.0
55.101987340616965,8267.79463897871,527.993059680544,48,0,0.0006709098815917969,dplp,6,2.0,0.15,0.0
13.195655722423284,4921.500287842803,160.15413705420295,48,0,0.0006651878356933594,dplp,6,2.0,0.15,0.0
107.370453730718,776.6326027338079,5054.157131558023,48,0,0.0007150173187255859,dplp,6,2.0,0.15,0.0
65.71794966583802,1427.4149475063089,2433.68082079278,48,0,0.0010790824890136719,dplp,6,2.0,0.15,0.0
216.29082482045266,34536.51582209687,20282.704316747804,48,0,0.0007848739624023438,dplp,6,2.0,0.15,0.0
273.76214063801575,0.060345436010061815,1714.483369455312,48,0,0.0005488395690917969,dplp,6,2.0,0.15,0.0
42.94869960239446,0.41361657390802503,200.04695149374348,48,0,0.0005357265472412109,dplp,6,2.0,0.15,0.0
12.832511926038148,9.364079183462826,70.71636610709726,48,0,0.0006842613220214844,dplp,6,2.0,0.15,0.0
1.2452797984008601,1.4849868625240215,1.204721629452797,48,0,0.0006909370422363281,dplp,6,2.0,0.15,0.0
1.2746655189941127,5.526686623613959,1.6157401310756259,48,0,0.0006971359252929688,dplp,6,2.0,0.15,0.0
0.2860140108881229,0.1042271961456644,0.05418945167848951,48,0,0.0007441043853759766,dplp,6,2.0,0.15,0.0
16.123273061672077,0.016351188378733776,154.55075221885193,48,0,0.0005669593811035156,dplp,6,2.0,0.15,0.0
46.08553120841926,0.05796707087686175,1545.3456347085776,48,0,0.0005090236663818359,dplp,6,2.0,0.15,0.0
61.029955073213195,9461.164987794351,3006.9802073247156,48,0,0.0007269382476806641,dplp,6,2.0,0.15,0.0
340.04635600878504,0.06002875805496646,38665.70968982811,48,0,0.0006170272827148438,dplp,6,2.0,0.15,0.0
165.04647321266464,514.7480424611645,20925.754589425695,48,0,0.0007491111755371094,dplp,6,2.0,0.15,0.0
30.26266671393566,1070.310502990431,226.84785364989855,48,0,0.0006630420684814453,dplp,6,2.0,0.15,0.0
73.29753133388125,317.2035815568319,2716.0611781534667,48,0,0.0008199214935302734,dplp,6,2.0,0.15,0.0
67.38807371143318,5855.827993184253,4270.088309057548,48,0,0.0007040500640869141,dplp,6,2.0,0.15,0.0
14.69013940402131,6263.322079088833,165.85665678925685,48,0,0.0008268356323242188,dplp,6,2.0,0.15,0.0
17.847173524039377,5693.498401754249,262.12048838871215,48,0,0.0007796287536621094,dplp,6,2.0,0.15,0.0
111.48965340139326,0.08182704680542419,8044.061286896166,48,0,0.0005829334259033203,dplp,6,2.0,0.15,0.0
108.64307892164315,12338.300889293374,9725.402174431281,48,0,0.0017540454864501953,dplp,6,2.0,0.15,0.0
363.32859180199335,0.020915195028656575,106861.8127535874,48,0,0.0006420612335205078,dplp,6,2.0,0.15,0.0
171.39665578038876,113288.85585121492,21925.92558776935,48,0,0.0015001296997070312,dplp,6,2.0,0.15,0.0
355.10164811762695,0.035506142152866335,56680.30762888115,48,0,0.0006270408630371094,dplp,6,2.0,0.15,0.0
232.3180652863641,0.004276884886309507,27000.223774618207,48,0,0.0005331039428710938,dplp,6,2.0,0.15,0.0
166.2096761090933,0.08710136427442867,17758.69891262589,48,0,0.0005729198455810547,dplp,6,2.0,0.15,0.0
61.579687683362636,3241.132281445735,2805.6842785822423,48,0,0.0012798309326171875,dplp,6,2.0,0.15,0.0
18.19114062155468,2011.5022409314759,232.87298845860633,48,0,0.0006687641143798828,dplp,6,2.0,0.15,0.0
31.436433150014615,0.103875224679657,506.4444368896043,48,0,0.0006651878356933594,dplp,6,2.0,0.15,0.0
4.074191643930398,46.61789117692925,13.71600421341784,48,0,0.0017848014831542969,dplp,6,2.0,0.15,0.0
7.613863496561404,6.499522500203358,49.78146592933445,48,0,0.0007219314575195312,dplp,6,2.0,0.15,0.0
2.087430190595945,0.3260932150325114,1.5185126122039003,48,0,0.0005438327789306641,dplp,6,2.0,0.15,0.0
2.4490662679397874,0.1395622915172933,4.3995477448983005,48,0,0.0005028247833251953,dplp,6,2.0,0.15,0.0
23.699085336412285,7.560793677022043,305.33140258919025,48,0,0.0007350444793701172,dplp,6,2.0,0.15,0.0
100.70931361312186,112.0355359971561,7373.949526363234,48,0,0.0013120174407958984,dplp,6,2.0,0.15,0.0
149.86902705361229,33499.72583253287,15003.932837392704,48,0,0.0007448196411132812,dplp,6,2.0,0.15,0.0
166.98650633290868,58108.087771798855,16726.369477197306,48,0,0.0015659332275390625,dplp,6,2.0,0.15,0.0
232.29377097817874,0.0008105829793470676,15452.665461615366,48,0,0.0005850791931152344,dplp,6,2.0,0.15,0.0
55.535581871368414,0.013913696084973318,3018.3461559997504,48,0,0.0005240440368652344,dplp,6,2.0,0.15,0.0
59.00030575405873,1346.5711568866582,2690.4351309101953,48,0,0.0007200241088867188,dplp,6,2.0,0.15,0.0
237.442877682175,56537.295958237104,24221.8585396706,48,0,0.0007398128509521484,dplp,6,2.0,0.15,0.0
75.86858896661894,3939.8706939495855,4470.193270809185,48,0,0.0007200241088867188,dplp,6,2.0,0.15,0.0
69.70853208539299,551.2208949567829,4178.869099775392,48,0,0.0006959438323974609,dplp,6,2.0,0.15,0.0
85.72287186760674,504.28621654032446,5097.89771486235,48,0,0.0006630420684814453,dplp,6,2.0,0.15,0.0
147.68422793807704,0.02072128452604528,21532.08755885111,48,0,0.000530242919921875,dplp,6,2.0,0.15,0.0
164.94158625990917,101189.10461811074,17603.426958701068,48,0,0.0006568431854248047,dplp,6,2.0,0.15,0.0
398.40385026902237,620.348939030543,113521.46233756076,48,0,0.0007910728454589844,dplp,6,2.0,0.15,0.0
176.8285400035872,68.24008263135009,24533.464807547087,48,0,0.0009946823120117188,dplp,6,2.0,0.15,0.0
16.218037606746734,1041.5383747197009,177.17391550771185,48,0,0.0011682510375976562,dplp,6,2.0,0.15,0.0
50.20315445664927,16.893027117190375,1468.2525310659405,48,0,0.0011622905731201172,dplp,6,2.0,0.15,0.0
25.3845759859989,3444.992875789663,592.1217019984807,48,0,0.0013611316680908203,dplp,6,2.0,0.15,0.0
128.5828559591979,0.007427879549330452,931.0810077603182,48,0,0.0005810260772705078,dplp,6,2.0,0.15,0.0
7.304434393803871,258.02711383403806,42.86345599215448,48,0,0.0007030963897705078,dplp,6,2.0,0.15,0.0
6.938945682641224,0.03204302498962655,20.40622152172622,48,0,0.0007390975952148438,dplp,6,2.0,0.15,0.0
1.4505756567039978,3.9967412974578416,1.3290982179350372,48,0,0.0006997585296630859,dplp,6,2.0,0.15,0.0
1.5303289581525814,3.983234301019214,2.2052327542193457,48,0,0.0010440349578857422,dplp,6,2.0,0.15,0.0
9.588930664612043,73.4377446412211,38.602915824494964,48,0,0.001302957534790039,dplp,6,2.0,0.15,0.0
12.095704199595422,30.506430210926435,140.70337300681194,48,0,0.0011358261108398438,dplp,6,2.0,0.15,0.0
43.645412170801094,1545.369967022756,1867.3539274506702,48,0,0.0007240772247314453,dplp,6,2.0,0.15,0.0
345.00271745233147,0.017236088537033893,46757.6649321839,48,0,0.0006480216979980469,dplp,6,2.0,0.15,0.0
156.85552495069146,111647.06172458538,24071.8646217998,48,0,0.0009882450103759766,dplp,6,2.0,0.15,0.0
522.3561559423265,214416.65531541166,131045.99037032745,48,0,0.0007011890411376953,dplp,6,2.0,0.15,0.0
13.15057424609643,3522.5764675017726,171.71922307309828,48,0,0.0009250640869140625,dplp,6,2.0,0.15,0.0
67.33621435912131,1843.4505440678395,2945.8377820149567,48,0,0.0007009506225585938,dplp,6,2.0,0.15,0.0
112.51203331904033,0.009291756022934814,8676.296235347501,48,0,0.0007488727569580078,dplp,6,2.0,0.15,0.0
25.102250086481416,5708.459720053092,425.60412383720995,48,0,0.0006971359252929688,dplp,6,2.0,0.15,0.0
69.67596609669569,1973.6218517669975,3199.204802299948,48,0,0.0007240772247314453,dplp,6,2.0,0.15,0.0
374.6722317968015,0.007392985516553506,8710.29654683565,48,0,0.0010151863098144531,dplp,6,2.0,0.15,0.0
193.23517954605498,0.00819347178165734,24899.427825951785,48,0,0.0006618499755859375,dplp,6,2.0,0.15,0.0
391.58464084445626,14524.525552311787,114316.50325633773,48,0,0.0007300376892089844,dplp,6,2.0,0.15,0.0
556.1022277175381,0.2583097633101671,108867.08007627518,48,0,0.0006690025329589844,dplp,6,2.0,0.15,0.0
240.84798676421175,6633.135451530427,36093.80274950199,48,0,0.0009918212890625,dplp,6,2.0,0.15,0.0
67.89392273641874,33536.602998131246,4124.896985289371,48,0,0.0007359981536865234,dplp,6,2.0,0.15,0.0
151.97319515839544,404.8813249059479,18414.420620793706,48,0,0.0008618831634521484,dplp,6,2.0,0.15,0.0
94.90313126735195,63.778057767258275,7438.819994830566,48,0,0.000804901123046875,dplp,6,2.0,0.15,0.0
45.11060152840073,1804.8776235264577,1327.2790225441033,48,0,0.0008881092071533203,dplp,6,2.0,0.15,0.0
15.377151686606107,458.05056997049877,156.94624269196768,48,0,0.0006871223449707031,dplp,6,2.0,0.15,0.0
12.089480492665723,0.24482745549729365,91.40504562846199,48,0,0.0007300376892089844,dplp,6,2.0,0.15,0.0
2.542445456766758,13.12161334668228,4.71407792551502,48,0,0.0006709098815917969,dplp,6,2.0,0.15,0.0
3.0370304232156,16.29012395442781,5.999526192530696,48,0,0.0011382102966308594,dplp,6,2.0,0.15,0.0
1.3376636467223302,4.637975894691313,1.0470265033077626,48,0,0.0012497901916503906,dplp,6,2.0,0.15,0.0
11.255883728016665,202.39119631403818,66.47137664956212,48,0,0.0007071495056152344,dplp,6,2.0,0.15,0.0
101.73144478639946,0.06079108908793323,6222.260955906572,48,0,0.0005750656127929688,dplp,6,2.0,0.15,0.0
251.61838096577114,0.1232477545711153,48099.078592680824,48,0,0.001207113265991211,dplp,6,2.0,0.15,0.0
226.2128041781472,46270.71662494883,28357.981506819604,48,0,0.0015249252319335938,dplp,6,2.0,0.15,0.0
65.03334909638504,14403.799934920402,2265.224248240471,48,0,0.0012710094451904297,dplp,6,2.0,0.15,0.0
80.41311409582822,0.006485212365502428,3515.0193685414647,48,0,0.0005471706390380859,dplp,6,2.0,0.15,0.0
102.0429896651421,636.0850389364875,4467.143822297353,48,0,0.0030770301818847656,dplp,6,2.0,0.15,0.0
81.20250816351785,4125.942165663198,4748.68606221381,48,0,0.0007967948913574219,dplp,6,2.0,0.15,0.0
150.01434587878774,0.17954071010540915,9330.566810635673,48,0,0.0007123947143554688,dplp,6,2.0,0.15,0.0
70.10368804109214,8982.89763912341,4328.072102091309,48,0,0.0007050037384033203,dplp,6,2.0,0.15,0.0
113.84483967443603,1653.787717487715,7178.551491665022,48,0,0.0007219314575195312,dplp,6,2.0,0.15,0.0
193.85484177315445,120.08665068871706,25341.44077765427,48,0,0.0007622241973876953,dplp,6,2.0,0.15,0.0
387.8219563136576,4445.6729115156,97154.25835878665,48,0,0.0015969276428222656,dplp,6,2.0,0.15,0.0
460.9581886815342,0.012036293894210938,108952.6698958976,48,0,0.0005719661712646484,dplp,6,2.0,0.15,0.0
170.06771306983637,39542.81907408347,22449.92292468648,48,0,0.0019102096557617188,dplp,6,2.0,0.15,0.0
226.94353810958546,10948.16691531126,41252.84820721049,48,0,0.000881195068359375,dplp,6,2.0,0.15,0.0
167.8744261379394,0.015121626063063913,21288.52630719905,48,0,0.0005927085876464844,dplp,6,2.0,0.15,0.0
97.9248784015543,8148.095481564428,5629.419568500952,48,0,0.0009570121765136719,dplp,6,2.0,0.15,0.0
58.96551412548416,3934.8471346485094,2485.440913058173,48,0,0.0007522106170654297,dplp,6,2.0,0.15,0.0
34.36547240716237,46.09508746210427,673.6728010550302,48,0,0.0008759498596191406,dplp,6,2.0,0.15,0.0
7.484060177594947,224.54913498131737,6.894001693859487,48,0,0.0014209747314453125,dplp,6,2.0,0.15,0.0
2.843862049611676,46.76095810048727,7.918815280000662,48,0,0.0006968975067138672,dplp,6,2.0,0.15,0.0
3.5566173634277876,1.4714039911304917,6.544509666638096,48,0,0.0010328292846679688,dplp,6,2.0,0.15,0.0
3.730700581903103,17.799021021128762,5.414167170092386,48,0,0.0008320808410644531,dplp,6,2.0,0.15,0.0
6.30930436121002,141.43261497752903,24.60989645454733,48,0,0.000949859619140625,dplp,6,2.0,0.15,0.0
65.66138279468333,0.007926342231629002,3019.7814188752404,48,0,0.0007290840148925781,dplp,6,2.0,0.15,0.0
184.35980592455036,0.06071236906164673,25769.67950034115,48,0,0.0005960464477539062,dplp,6,2.0,0.15,0.0
394.4305383992283,0.01755630242878153,89685.50994570863,48,0,0.0017249584197998047,dplp,6,2.0,0.15,0.0
128.92646049289195,778.1128520137717,14971.508685420898,48,0,0.0007867813110351562,dplp,6,2.0,0.15,0.0
73.34302391746829,1323.3473340734934,4068.5767283173373,48,0,0.0009253025054931641,dplp,6,2.0,0.15,0.0
146.74147276678517,0.009513621455667804,8475.780650084193,48,0,0.0011761188507080078,dplp,6,2.0,0.15,0.0
132.21079566961907,231.42689554757476,9429.362435893527,48,0,0.0007202625274658203,dplp,6,2.0,0.15,0.0
398.1804554977487,18850.582260261144,42799.94279274879,48,0,0.0023040771484375,dplp,6,2.0,0.15,0.0
111.82762547209461,378.6890685512787,8804.974746336937,48,0,0.0007159709930419922,dplp,6,2.0,0.15,0.0
90.73632783496927,4116.912868698479,6938.553728346841,48,0,0.0007338523864746094,dplp,6,2.0,0.15,0.0
166.92625105453774,3.076804069932673e-05,25597.584272601976,48,0,0.0007381439208984375,dplp,6,2.0,0.15,0.0
442.28597690836443,0.056004510548345564,90908.09679427712,48,0,0.0005590915679931641,dplp,6,2.0,0.15,0.0
194.30432932390576,3780.3544330861055,33663.96316557545,48,0,0.0013980865478515625,dplp,6,2.0,0.15,0.0
177.27419245167152,3174.7510636681077,24934.3142260233,48,0,0.0022242069244384766,dplp,6,2.0,0.15,0.0
237.7101870670819,0.02057559985190844,15040.245727588008,48,0,0.0006330013275146484,dplp,6,2.0,0.15,0.0
104.81172636144082,0.00036923138425105673,8565.514182532264,48,0,0.0014681816101074219,dplp,6,2.0,0.15,0.0
33.956357093022355,5479.918054711641,496.8053396931998,48,0,0.002270936965942383,dplp,6,2.0,0.15,0.0
76.74057434776817,1453.2443204050476,2831.973272692576,48,0,0.0022041797637939453,dplp,6,2.0,0.15,0.0
86.84533394420271,0.0010834274851392175,4469.853623146211,48,0,0.0013849735260009766,dplp,6,2.0,0.15,0.0
58.20723610182735,44.055246691665126,2192.41824933327,48,0,0.0009899139404296875,dplp,6,2.0,0.15,0.0
51.12167049570148,6.317757755509892e-05,1659.8438457763634,48,0,0.0012888908386230469,dplp,6,2.0,0.15,0.0
4.132169322922364,164.206136653796,8.480114979473685,48,0,0.0009961128234863281,dplp,6,2.0,0.15,0.0
8.965853973157108,51.608424361186984,41.77127025396267,48,0,0.0009410381317138672,dplp,6,2.0,0.15,0.0
1.709585408896303,9.087438248151315,2.712530324766043,48,0,0.0011508464813232422,dplp,6,2.0,0.15,0.0
12.663790582854395,37.027955938158065,77.65591804449157,48,0,0.0015475749969482422,dplp,6,2.0,0.15,0.0
86.75854634090116,5248.609286504329,3563.2537096515994,48,0,0.0008749961853027344,dplp,6,2.0,0.15,0.0
54.06577924544308,0.03525173972414436,2484.288894585281,48,0,0.0005919933319091797,dplp,6,2.0,0.15,0.0
84.14780375796569,2014.114508563117,4417.332653559834,48,0,0.0010123252868652344,dplp,6,2.0,0.15,0.0
168.02528149395104,0.0014272611336782306,12930.415476322078,48,0,0.0014197826385498047,dplp,6,2.0,0.15,0.0
129.63420805201434,1305.2114917022047,11727.531896299764,48,0,0.0012459754943847656,dplp,6,2.0,0.15,0.0
136.63056158786821,0.02197363473598603,16964.652191117464,48,0,0.0006079673767089844,dplp,6,2.0,0.15,0.0
795.3914048282435,387977.5104126502,222098.24644372586,48,0,0.0008680820465087891,dplp,6,2.0,0.15,0.0
134.74778415292857,918.1927651750906,17832.790656778525,48,0,0.0007412433624267578,dplp,6,2.0,0.15,0.0
160.3796921290907,1175.6445654257639,17417.87104568628,48,0,0.0012209415435791016,dplp,6,2.0,0.15,0.0
197.69581923476954,0.09854610029047167,20030.83863692579,48,0,0.0006039142608642578,dplp,6,2.0,0.15,0.0
121.40746788045072,0.0010512869477398827,12255.681167718294,48,0,0.0017242431640625,dplp,6,2.0,0.15,0.0
590.1717617110878,220973.7609321856,137585.88449740526,48,0,0.0009129047393798828,dplp,6,2.0,0.15,0.0
228.41207588650948,9.42684059917177,12320.296236265713,48,0,0.0008378028869628906,dplp,6,2.0,0.15,0.0
202.30589947285188,421.2081722307196,15684.372033981848,48,0,0.0007960796356201172,dplp,6,2.0,0.15,0.0
84.25542017985744,0.31902529509259003,6897.049381770436,48,0,0.0005068778991699219,dplp,6,2.0,0.15,0.0
79.03538575762329,226.13344300977118,5699.08301551824,48,0,0.0007169246673583984,dplp,6,2.0,0.15,0.0
105.46735147853136,0.19108962595521042,4120.786956728424,48,0,0.0005371570587158203,dplp,6,2.0,0.15,0.0
233.29055408091614,9641.259226557459,16715.422009261074,48,0,0.0008230209350585938,dplp,6,2.0,0.15,0.0
44.52086421166872,553.7325924058074,648.0685564186298,48,0,0.0010349750518798828,dplp,6,2.0,0.15,0.0
59.520937436471364,994.9695859382228,3015.3653913294766,48,0,0.0007381439208984375,dplp,6,2.0,0.15,0.0
2.9748910019496906,302.0008577673318,8.787680584707553,48,0,0.0014886856079101562,dplp,6,2.0,0.15,0.0
3.398215761692629,7.950329962090849,10.486531081622065,48,0,0.0008471012115478516,dplp,6,2.0,0.15,0.0
4.332598623794272,0.00042541744735659473,8.754599306972587,48,0,0.0008199214935302734,dplp,6,2.0,0.15,0.0
2.700289352354557,2.104047141921624,5.317875279579522,48,0,0.0007688999176025391,dplp,6,2.0,0.15,0.0
13.384688052669494,82.78242559579014,106.85765901179911,48,0,0.0007691383361816406,dplp,6,2.0,0.15,0.0
47.30626437377339,97.21431387715768,1360.504985120611,48,0,0.00090789794921875,dplp,6,2.0,0.15,0.0
34.219595750315925,7126.036854267743,441.2081093178458,48,0,0.0007052421569824219,dplp,6,2.0,0.15,0.0
38.36505569606478,12276.040305616943,250.05960972952576,48,0,0.0006759166717529297,dplp,6,2.0,0.15,0.0
118.1319556947797,0.0024286592728456407,13352.18732638989,48,0,0.0005481243133544922,dplp,6,2.0,0.15,0.0
25.660396256850213,24168.437907142903,382.3600321305109,48,0,0.0007131099700927734,dplp,6,2.0,0.15,0.0
8.070094424197515,16092.46228678654,60.014698952331536,48,0,0.0024950504302978516,dplp,6,2.0,0.15,0.0
147.810065100538,5294.8576825014825,3076.282635808849,48,0,0.0010366439819335938,dplp,6,2.0,0.15,0.0
166.90007185555478,0.004016133494608776,15874.062147567753,48,0,0.0007817745208740234,dplp,6,2.0,0.15,0.0
136.78859199822628,6707.295996625028,13595.183159650127,48,0,0.0007271766662597656,dplp,6,2.0,0.15,0.0
40.281786111827046,14318.896753405885,340.9005342713321,48,0,0.0010139942169189453,dplp,6,2.0,0.15,0.0
64.76660197378143,3329.1232777884215,1449.2731908180551,48,0,0.0008189678192138672,dplp,6,2.0,0.15,0.0
142.33438285125115,0.00029060922873377866,6883.174238440018,48,0,0.0006680488586425781,dplp,6,2.0,0.15,0.0
6.178066846815697,5727.476862154806,35.169933772281304,48,0,0.0014998912811279297,dplp,6,2.0,0.15,0.0
122.2403394958216,0.09547563281382097,4561.1351839942145,48,0,0.0007128715515136719,dplp,6,2.0,0.15,0.0
7.258493805426221,1763.052762640101,51.81589973931432,48,0,0.0014600753784179688,dplp,6,2.0,0.15,0.0
5.513347164511459,955.9912588725944,29.756981104567814,48,0,0.0006809234619140625,dplp,6,2.0,0.15,0.0
20.947632615358156,0.04275139365322741,180.4561634990263,48,0,0.0005071163177490234,dplp,6,2.0,0.15,0.0
5.404218785599442,0.05534500677705718,21.164770128720477,48,0,0.0005841255187988281,dplp,6,2.0,0.15,0.0
