rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
16.06237771937995,128,0,0.0015702247619628906,2,0,3,1.0,3,2.688888384446386e-11,62.00008066668668,eptd,6,2.0,0.15,0.0
7.59549997915591,128,0,0.0015597343444824219,2,0,3,1.0,3,28.243831988112905,33.595863226999384,eptd,6,2.0,0.15,0.0
5.830862292468676,128,0,0.0080108642578125,2,0,3,1.0,3,22.215304903300648,22.884439534698874,eptd,6,2.0,0.15,0.0
4.760944451699262,128,0,0.0016570091247558594,2,0,3,1.0,3,8.01757720301284,11.570328881041398,eptd,6,2.0,0.15,0.0
3.7055867566422793,128,0,0.0016589164733886719,2,0,3,1.0,3,0.0023123505763562283,2.8459151382645973,eptd,6,2.0,0.15,0.0
31.026869631259007,128,0,0.0016410350799560547,2,0,3,1.0,3,2.531880180892588e-13,320.8888973714511,eptd,6,2.0,0.15,0.0
79.86402895328202,128,0,0.0017251968383789062,2,0,3,1.0,3,4692.61260281426,4480.678528147592,eptd,6,2.0,0.15,0.0
229.2294720279435,128,0,0.0017428398132324219,2,0,3,1.0,3,28763.23510122015,31788.085394560476,eptd,6,2.0,0.15,0.0
589.2137849232429,128,0,0.0018858909606933594,2,0,3,1.0,3,0.002378850654165816,109712.73580492834,eptd,6,2.0,0.15,0.0
243.94788465044877,128,0,0.0018668174743652344,2,0,3,1.0,3,0.03057703606164977,17399.569320545266,eptd,6,2.0,0.15,0.0
99.720923440966,128,0,0.0018649101257324219,2,0,3,1.0,3,2.188754910629669,1912.422691292874,eptd,6,2.0,0.15,0.0
137.86097299356058,128,0,0.002671957015991211,2,0,3,1.0,3,6477.705039195457,9318.68018927276,eptd,6,2.0,0.15,0.0
135.14605231260563,128,0,0.0015959739685058594,2,0,3,1.0,3,20371.844134800744,12220.744952578514,eptd,6,2.0,0.15,0.0
236.08049188783085,128,0,0.0025568008422851562,2,0,3,1.0,3,1.3888888230539556e-10,9938.002216666764,eptd,6,2.0,0.15,0.0
153.00883940315197,128,0,0.0025141239166259766,2,0,3,1.0,3,9171.90646174253,12257.46074263142,eptd,6,2.0,0.15,0.0
197.18192780204365,128,0,0.002349853515625,2,0,3,1.0,3,5.5169703856658385,7549.665485827522,eptd,6,2.0,0.15,0.0
343.9951513854066,128,0,0.0017299652099609375,2,0,3,1.0,3,1.5308888495208921e-09,31504.23603711247,eptd,6,2.0,0.15,0.0
561.2279359141554,128,0,0.0017590522766113281,2,0,3,1.0,3,0.018417459238737333,92283.40340140903,eptd,6,2.0,0.15,0.0
554.653877206527,128,0,0.0016336441040039062,2,0,3,1.0,3,0.003757934327630165,94852.49235446799,eptd,6,2.0,0.15,0.0
373.93452008084427,128,0,0.0017189979553222656,2,0,3,1.0,3,0.012672440615646615,41281.02621604491,eptd,6,2.0,0.15,0.0
238.62993592515662,128,0,0.001898050308227539,2,0,3,1.0,3,0.0038774382318808765,16961.870531365348,eptd,6,2.0,0.15,0.0
146.63854913965335,128,0,0.001795053482055664,2,0,3,1.0,3,1516.7240680989792,7152.034208490261,eptd,6,2.0,0.15,0.0
83.28026703189735,128,0,0.0018448829650878906,2,0,3,1.0,3,3885.6022969880073,4239.6295349252105,eptd,6,2.0,0.15,0.0
79.82188203524179,128,0,0.0017578601837158203,2,0,3,1.0,3,0.002419986585658156,1752.2638231203462,eptd,6,2.0,0.15,0.0
28.581360882074737,128,0,0.001895904541015625,2,0,3,1.0,3,765.6837937263672,524.4734366356805,eptd,6,2.0,0.15,0.0
18.631872357794954,128,0,0.0021572113037109375,2,0,3,1.0,3,0.7318900880218641,89.16877386689653,eptd,6,2.0,0.15,0.0
4.94977392420475,128,0,0.0018160343170166016,2,0,3,1.0,3,7.23985771889875,12.73056188320725,eptd,6,2.0,0.15,0.0
2.8839967756506955,128,0,0.0017828941345214844,2,0,3,1.0,3,0.003937156049288545,1.4412396398367926,eptd,6,2.0,0.15,0.0
5.715476066621073,128,0,0.0015010833740234375,2,0,3,1.0,3,9.679999964368469e-10,10.889094223189844,eptd,6,2.0,0.15,0.0
26.054034470666412,128,0,0.002202749252319336,2,0,3,1.0,3,406.4890392028048,409.5156304251925,eptd,6,2.0,0.15,0.0
86.79709500771396,128,0,0.0035049915313720703,2,0,3,1.0,3,5875.4561120891585,5248.977469546923,eptd,6,2.0,0.15,0.0
407.049747833446,128,0,0.003289937973022461,2,0,3,1.0,3,2.0333724059399907e-05,53689.87901117681,eptd,6,2.0,0.15,0.0
416.44608028042177,128,0,0.0017092227935791016,2,0,3,1.0,3,108927.65071562289,112274.11307806736,eptd,6,2.0,0.15,0.0
195.86767417308474,128,0,0.0027360916137695312,2,0,3,1.0,3,28774.749730087846,27537.21055862182,eptd,6,2.0,0.15,0.0
92.21356644359835,128,0,0.0024750232696533203,2,0,3,1.0,3,5155.631384194961,5670.144695516351,eptd,6,2.0,0.15,0.0
120.36512015303548,128,0,0.004467964172363281,2,0,3,1.0,3,6947.219493402948,8236.861257186596,eptd,6,2.0,0.15,0.0
239.99219222995552,128,0,0.0024280548095703125,2,0,3,1.0,3,0.27414623455526993,14486.152479483122,eptd,6,2.0,0.15,0.0
158.74097743297017,128,0,0.002298116683959961,2,0,3,1.0,3,13072.883837127774,15101.457068793841,eptd,6,2.0,0.15,0.0
157.70334339755317,128,0,0.002119302749633789,2,0,3,1.0,3,10484.913160911556,13293.625101873558,eptd,6,2.0,0.15,0.0
146.7222995142824,128,0,0.0016231536865234375,2,0,3,1.0,3,14596.896087471463,8401.377490138126,eptd,6,2.0,0.15,0.0
338.4645055444244,128,0,0.0016219615936279297,2,0,3,1.0,3,0.04908724952463039,30549.075741472625,eptd,6,2.0,0.15,0.0
589.8864287996463,128,0,0.001500844955444336,2,0,3,1.0,3,3.3799998126744505e-10,102610.90064955557,eptd,6,2.0,0.15,0.0
434.0941972978299,128,0,0.0016748905181884766,2,0,3,1.0,3,60371.203925017,90097.03125679477,eptd,6,2.0,0.15,0.0
357.8698688772499,128,0,0.0034172534942626953,2,0,3,1.0,3,0.2629147727423897,34248.6611968131,eptd,6,2.0,0.15,0.0
237.00426955437322,128,0,0.001661062240600586,2,0,3,1.0,3,0.04106571945562817,14613.481848547735,eptd,6,2.0,0.15,0.0
217.8462333992469,128,0,0.0024290084838867188,2,0,3,1.0,3,0.08815326945951718,12690.882181725574,eptd,6,2.0,0.15,0.0
138.3979728560645,128,0,0.0015790462493896484,2,0,3,1.0,3,9.102221921939045e-10,4593.559594667517,eptd,6,2.0,0.15,0.0
76.4044116734222,128,0,0.0016601085662841797,2,0,3,1.0,3,0.0005549185141505143,1743.7693457828198,eptd,6,2.0,0.15,0.0
21.73209419271166,128,0,0.0018911361694335938,2,0,3,1.0,3,263.62301260094495,298.42099431489095,eptd,6,2.0,0.15,0.0
6.599694976568425,128,0,0.0017762184143066406,2,0,3,1.0,3,13.836074505636185,21.436871436243237,eptd,6,2.0,0.15,0.0
4.203569787153527,128,0,0.0014808177947998047,2,0,3,1.0,3,18.40834097884979,8.872113805400652,eptd,6,2.0,0.15,0.0
4.2439864383946215,128,0,0.0017650127410888672,2,0,3,1.0,3,5.027076459460992,8.51755164343023,eptd,6,2.0,0.15,0.0
6.056263871560226,128,0,0.002003908157348633,2,0,3,1.0,3,51.98458483022955,34.218531941340665,eptd,6,2.0,0.15,0.0
39.60532104510883,128,0,0.0023779869079589844,2,0,3,1.0,3,1.4664806901868158e-06,501.52881640602374,eptd,6,2.0,0.15,0.0
99.26731482887286,128,0,0.0015950202941894531,2,0,3,1.0,3,8.542221924402243e-10,3020.2254324452438,eptd,6,2.0,0.15,0.0
230.3006364451665,128,0,0.0019478797912597656,2,0,3,1.0,3,38106.94723103438,36833.35446219617,eptd,6,2.0,0.15,0.0
610.9064502274433,128,0,0.0021507740020751953,2,0,3,1.0,3,0.0012514140934958284,117196.01624690268,eptd,6,2.0,0.15,0.0
306.64368608784486,128,0,0.0017228126525878906,2,0,3,1.0,3,0.012683270579043636,27163.122292278244,eptd,6,2.0,0.15,0.0
109.78894671527834,128,0,0.002552032470703125,2,0,3,1.0,3,0.007031559066688919,3228.7633418554283,eptd,6,2.0,0.15,0.0
98.77391433661491,128,0,0.001863718032836914,2,0,3,1.0,3,2948.8369516975513,3939.408045311873,eptd,6,2.0,0.15,0.0
138.5717456368262,128,0,0.0018298625946044922,2,0,3,1.0,3,5092.083277142227,8342.756239152392,eptd,6,2.0,0.15,0.0
124.22315319686966,128,0,0.0017418861389160156,2,0,3,1.0,3,7410.856161625047,8741.06936384727,eptd,6,2.0,0.15,0.0
106.91922011847055,128,0,0.0016400814056396484,2,0,3,1.0,3,13347.267080733844,7381.541392067178,eptd,6,2.0,0.15,0.0
154.61106333019785,128,0,0.0018618106842041016,2,0,3,1.0,3,14112.417416856779,12668.85479834138,eptd,6,2.0,0.15,0.0
298.8723238720294,128,0,0.0015568733215332031,2,0,3,1.0,3,4.4999998894741857e-10,26156.22907222259,eptd,6,2.0,0.15,0.0
482.45474007903783,128,0,0.002384185791015625,2,0,3,1.0,3,0.019055671057158826,70163.54671058267,eptd,6,2.0,0.15,0.0
485.72998632234425,128,0,0.0018172264099121094,2,0,3,1.0,3,0.017035040602239673,71172.58094556793,eptd,6,2.0,0.15,0.0
332.4310754825234,128,0,0.0017478466033935547,2,0,3,1.0,3,0.0012805335816293434,34348.39814812857,eptd,6,2.0,0.15,0.0
231.86633990728419,128,0,0.0015730857849121094,2,0,3,1.0,3,2.4199998445596623e-10,15606.892768222346,eptd,6,2.0,0.15,0.0
156.26473013021504,128,0,0.0016179084777832031,2,0,3,1.0,3,1.5679999597174469e-09,6994.673274668153,eptd,6,2.0,0.15,0.0
58.37127766192262,128,0,0.0015859603881835938,2,0,3,1.0,3,2350.735097636494,2131.5488509698275,eptd,6,2.0,0.15,0.0
58.45272731427283,128,0,0.001806020736694336,2,0,3,1.0,3,0.0014210873803994068,985.5770932802748,eptd,6,2.0,0.15,0.0
35.5234350234007,128,0,0.001560211181640625,2,0,3,1.0,3,1.8721393958269745e-06,401.52757021425106,eptd,6,2.0,0.15,0.0
9.241573895570514,128,0,0.0018651485443115234,2,0,3,1.0,3,60.27369808387857,58.605918351760046,eptd,6,2.0,0.15,0.0
7.348468507639744,128,0,0.0015611648559570312,2,0,3,1.0,3,1.6105023784524973e-09,18.00034047004576,eptd,6,2.0,0.15,0.0
1.2028221834319501,128,0,0.001664876937866211,2,0,3,1.0,3,0.4459390065515225,0.7052598823417572,eptd,6,2.0,0.15,0.0
4.6560693860037095,128,0,0.0016200542449951172,2,0,3,1.0,3,18.77808537664798,13.0599488194213,eptd,6,2.0,0.15,0.0
26.127890294103004,128,0,0.002145051956176758,2,0,3,1.0,3,8.767984137197545e-14,227.5555550229748,eptd,6,2.0,0.15,0.0
100.43903593723219,128,0,0.0017693042755126953,2,0,3,1.0,3,4.4999997844318137e-10,3254.224642222614,eptd,6,2.0,0.15,0.0
224.85121838108424,128,0,0.0018100738525390625,2,0,3,1.0,3,29442.48560384206,31513.474629121458,eptd,6,2.0,0.15,0.0
380.5842353327701,128,0,0.0016028881072998047,2,0,3,1.0,3,95372.35009768889,96020.31118080001,eptd,6,2.0,0.15,0.0
218.0107024911087,128,0,0.0017881393432617188,2,0,3,1.0,3,9.799999033863133e-11,13672.668976666655,eptd,6,2.0,0.15,0.0
110.20888678929474,128,0,0.0014672279357910156,2,0,3,1.0,3,1.5308888526192675e-09,2801.559631779266,eptd,6,2.0,0.15,0.0
139.16768991187428,128,0,0.0016078948974609375,2,0,3,1.0,3,0.011535069356971626,5303.889682653658,eptd,6,2.0,0.15,0.0
180.88606282080374,128,0,0.00209808349609375,2,0,3,1.0,3,0.11849749709912853,8251.543964732527,eptd,6,2.0,0.15,0.0
186.8975588349107,128,0,0.002526998519897461,2,0,3,1.0,3,1.4989949514914322,8534.988760180759,eptd,6,2.0,0.15,0.0
159.1863867747966,128,0,0.002089262008666992,2,0,3,1.0,3,1.0503492487045203,5569.517215564356,eptd,6,2.0,0.15,0.0
157.42120308496607,128,0,0.001779794692993164,2,0,3,1.0,3,12018.965861370836,14279.46955237203,eptd,6,2.0,0.15,0.0
255.55758674786662,128,0,0.002137899398803711,2,0,3,1.0,3,0.08831857792541346,16708.609525436932,eptd,6,2.0,0.15,0.0
357.2924324598169,128,0,0.0018641948699951172,2,0,3,1.0,3,67128.78042227552,75615.75825887207,eptd,6,2.0,0.15,0.0
452.22339547764835,128,0,0.0019109249114990234,2,0,3,1.0,3,3.208888707024983e-10,62628.231181777846,eptd,6,2.0,0.15,0.0
215.54094607371147,128,0,0.001965045928955078,2,0,3,1.0,3,30208.993487855594,30640.7399044411,eptd,6,2.0,0.15,0.0
183.33757536304546,128,0,0.001920938491821289,2,0,3,1.0,3,3.208888706360378e-10,10710.892596000216,eptd,6,2.0,0.15,0.0
110.75858060702409,128,0,0.00173187255859375,2,0,3,1.0,3,6234.396144529913,7155.0105052033805,eptd,6,2.0,0.15,0.0
107.78682634410434,128,0,0.0014390945434570312,2,0,3,1.0,3,5.555555315422103e-10,3756.225111111605,eptd,6,2.0,0.15,0.0
75.9341756469645,128,0,0.0015799999237060547,2,0,3,1.0,3,6.459132091676334e-10,1922.002157061568,eptd,6,2.0,0.15,0.0
38.01855458743048,128,0,0.001508951187133789,2,0,3,1.0,3,8.548445009898172e-05,421.8311997680908,eptd,6,2.0,0.15,0.0
22.080533591863645,128,0,0.0015888214111328125,2,0,3,1.0,3,0.00012867950854927727,139.40673997766726,eptd,6,2.0,0.15,0.0
6.512300965268718,128,0,0.0019240379333496094,2,0,3,1.0,3,16.070432059765768,22.172104677420887,eptd,6,2.0,0.15,0.0
4.082452476550767,128,0,0.0015077590942382812,2,0,3,1.0,3,1.3705655933134938e-09,5.555654963326664,eptd,6,2.0,0.15,0.0
8.164965443419637,128,0,0.0015950202941894531,2,0,3,1.0,3,1.484414855140909e-13,22.222221083390824,eptd,6,2.0,0.15,0.0
20.82976645837638,128,0,0.001631021499633789,2,0,3,1.0,3,1.1655377578437308e-05,133.51868501548685,eptd,6,2.0,0.15,0.0
68.5857118345459,128,0,0.0014736652374267578,2,0,3,1.0,3,1.2131459395959678e-12,1567.9999577179221,eptd,6,2.0,0.15,0.0
174.33312507622594,128,0,0.0017118453979492188,2,0,3,1.0,3,4.209029777668973e-06,9848.018488356303,eptd,6,2.0,0.15,0.0
252.82914450117806,128,0,0.0029261112213134766,2,0,3,1.0,3,28618.11160580702,33514.3723450367,eptd,6,2.0,0.15,0.0
173.8785762069427,128,0,0.0018770694732666016,2,0,3,1.0,3,18749.17243723443,19450.14000737636,eptd,6,2.0,0.15,0.0
129.1849230439702,128,0,0.0015399456024169922,2,0,3,1.0,3,0.1499551868517183,4502.165925203371,eptd,6,2.0,0.15,0.0
117.92996821434829,128,0,0.0017638206481933594,2,0,3,1.0,3,8333.4613203033,8897.232955705003,eptd,6,2.0,0.15,0.0
181.5055200525599,128,0,0.002049684524536133,2,0,3,1.0,3,2.7600693020428673,7718.8040195980975,eptd,6,2.0,0.15,0.0
171.0146154923674,128,0,0.0015480518341064453,2,0,3,1.0,3,1.5679999597426116e-09,7734.895814223706,eptd,6,2.0,0.15,0.0
160.098633331739,128,0,0.001605987548828125,2,0,3,1.0,3,4.503013879742208,5515.031194928655,eptd,6,2.0,0.15,0.0
176.10647129119704,128,0,0.0016641616821289062,2,0,3,1.0,3,15058.34466503741,17735.724431676532,eptd,6,2.0,0.15,0.0
217.76096699654406,128,0,0.0016331672668457031,2,0,3,1.0,3,23522.047664243935,27382.955074092566,eptd,6,2.0,0.15,0.0
452.29621174102584,128,0,0.0015399456024169922,2,0,3,1.0,3,0.013986074565594914,61246.76369223365,eptd,6,2.0,0.15,0.0
396.6719673961229,128,0,0.001589059829711914,2,0,3,1.0,3,0.021819509873227717,47194.02564834743,eptd,6,2.0,0.15,0.0
203.7590247811437,128,0,0.001672983169555664,2,0,3,1.0,3,28416.775201303564,28184.953998859335,eptd,6,2.0,0.15,0.0
141.70440689982766,128,0,0.0014579296112060547,2,0,3,1.0,3,16670.574621993946,15268.101445771727,eptd,6,2.0,0.15,0.0
99.49327868626698,128,0,0.0014810562133789062,2,0,3,1.0,3,4521.486244378865,5482.950568378866,eptd,6,2.0,0.15,0.0
128.91212884382165,128,0,0.001439809799194336,2,0,3,1.0,3,0.022318133226080006,4541.576049738706,eptd,6,2.0,0.15,0.0
97.25567497410727,128,0,0.0014328956604003906,2,0,3,1.0,3,1.720888846806328e-09,2843.5599751127793,eptd,6,2.0,0.15,0.0
59.59687805895002,128,0,0.0014009475708007812,2,0,3,1.0,3,1937.650792593944,2142.484168371722,eptd,6,2.0,0.15,0.0
75.52372266611721,128,0,0.0015819072723388672,2,0,3,1.0,3,0.22558754482285534,1304.0594043902831,eptd,6,2.0,0.15,0.0
40.58163950944399,128,0,0.0014159679412841797,2,0,3,1.0,3,837.16367609838,960.0431705428249,eptd,6,2.0,0.15,0.0
21.39817961932161,128,0,0.001535177230834961,2,0,3,1.0,3,0.07049732606958592,91.33006129524324,eptd,6,2.0,0.15,0.0
8.691435165020623,128,0,0.0016019344329833984,2,0,3,1.0,3,0.021548905634282505,13.191174412258876,eptd,6,2.0,0.15,0.0
3.652211362789443,128,0,0.0016570091247558594,2,0,3,1.0,3,3.786134260114618,6.4529220326208945,eptd,6,2.0,0.15,0.0
15.937376321118968,128,0,0.0019540786743164062,2,0,3,1.0,3,6.47999974633311e-10,76.22266622286178,eptd,6,2.0,0.15,0.0
30.692017398671773,128,0,0.001416921615600586,2,0,3,1.0,3,2.56888873749983e-10,266.0005213335755,eptd,6,2.0,0.15,0.0
61.38002920280285,128,0,0.00168609619140625,2,0,3,1.0,3,2429.320692836294,2234.94319575116,eptd,6,2.0,0.15,0.0
132.12328059998333,128,0,0.001438140869140625,2,0,3,1.0,3,0.1243057210114097,4668.572124843092,eptd,6,2.0,0.15,0.0
144.10507346490664,128,0,0.0014939308166503906,2,0,3,1.0,3,22363.231350599734,13440.601445488626,eptd,6,2.0,0.15,0.0
236.07005186794606,128,0,0.001544952392578125,2,0,3,1.0,3,26068.556854712795,31652.737890895693,eptd,6,2.0,0.15,0.0
353.5335759390615,128,0,0.0016393661499023438,2,0,3,1.0,3,17.795144862556523,21934.01235755243,eptd,6,2.0,0.15,0.0
400.13080799825144,128,0,0.0013937950134277344,2,0,3,1.0,3,2.275555404206054e-10,27122.89351111122,eptd,6,2.0,0.15,0.0
330.1063433131129,128,0,0.001622915267944336,2,0,3,1.0,3,46423.24886481226,65297.686656961894,eptd,6,2.0,0.15,0.0
382.330413951201,128,0,0.0017201900482177734,2,0,3,1.0,3,94.75531630705676,21013.797100291205,eptd,6,2.0,0.15,0.0
370.4924566816461,128,0,0.0014367103576660156,2,0,3,1.0,3,9.975555234436723e-10,23020.675555334223,eptd,6,2.0,0.15,0.0
252.79909897181736,128,0,0.001931905746459961,2,0,3,1.0,3,20.499731296497682,12469.853023596248,eptd,6,2.0,0.15,0.0
233.6036472888852,128,0,0.0017669200897216797,2,0,3,1.0,3,2.1779999828184645e-09,13496.899624891026,eptd,6,2.0,0.15,0.0
188.23043282024818,128,0,0.0018088817596435547,2,0,3,1.0,3,0.09656488227398659,8606.731169730772,eptd,6,2.0,0.15,0.0
140.99405223972445,128,0,0.0017380714416503906,2,0,3,1.0,3,0.02841216198590504,5186.456711532947,eptd,6,2.0,0.15,0.0
122.5892548431254,128,0,0.0017583370208740234,2,0,3,1.0,3,8083.845525629306,9288.973925555772,eptd,6,2.0,0.15,0.0
121.98254459143247,128,0,0.001577138900756836,2,0,3,1.0,3,0.19957498488306888,3569.2606305156605,eptd,6,2.0,0.15,0.0
125.42240269033377,128,0,0.002341032028198242,2,0,3,1.0,3,0.033487830765745234,4094.7203636541785,eptd,6,2.0,0.15,0.0
90.65632447903413,128,0,0.003482818603515625,2,0,3,1.0,3,0.05504829015420299,2056.206261785217,eptd,6,2.0,0.15,0.0
76.96974480635112,128,0,0.0015249252319335938,2,0,3,1.0,3,0.11300411913623505,1332.6176834446253,eptd,6,2.0,0.15,0.0
60.43210525288102,128,0,0.001600027084350586,2,0,3,1.0,3,0.09661345002434714,970.8525020852098,eptd,6,2.0,0.15,0.0
21.878208939802402,128,0,0.00139617919921875,2,0,3,1.0,3,726.1467718247783,311.07021582477836,eptd,6,2.0,0.15,0.0
9.408948444691605,128,0,0.0014350414276123047,2,0,3,1.0,3,6.641904508438038e-05,24.620737648505692,eptd,6,2.0,0.15,0.0
6.53197264756895,128,0,0.0016078948974609375,2,0,3,1.0,3,1.2835555263274788e-09,14.222492445724926,eptd,6,2.0,0.15,0.0
4.324444818538054,128,0,0.0017750263214111328,2,0,3,1.0,3,0.5109848951065935,6.489269942140314,eptd,6,2.0,0.15,0.0
12.718210632080458,128,0,0.001420736312866211,2,0,3,1.0,3,122.81269822571373,105.54663567015818,eptd,6,2.0,0.15,0.0
55.933195209086584,128,0,0.0018298625946044922,2,0,3,1.0,3,2.2128503608656676e-06,1012.6216615101994,eptd,6,2.0,0.15,0.0
54.75934911573431,128,0,0.0018110275268554688,2,0,3,1.0,3,1968.7907973994327,1607.9263706438435,eptd,6,2.0,0.15,0.0
164.44057478900095,128,0,0.0016148090362548828,2,0,3,1.0,3,0.6742092698501253,5893.9068848615325,eptd,6,2.0,0.15,0.0
189.53220623710695,128,0,0.0015239715576171875,2,0,3,1.0,3,0.16693146616920607,8240.909059360109,eptd,6,2.0,0.15,0.0
230.66578670745963,128,0,0.0017609596252441406,2,0,3,1.0,3,61.84722228308775,11411.370878417727,eptd,6,2.0,0.15,0.0
210.88021085146025,128,0,0.0016469955444335938,2,0,3,1.0,3,0.2218079233823872,8496.911013423145,eptd,6,2.0,0.15,0.0
136.40975577693206,128,0,0.001689910888671875,2,0,3,1.0,3,6780.245422051073,9306.590401763031,eptd,6,2.0,0.15,0.0
131.1395094381359,128,0,0.0015769004821777344,2,0,3,1.0,3,7319.481820406797,9186.57350374013,eptd,6,2.0,0.15,0.0
147.38233412726683,128,0,0.0017027854919433594,2,0,3,1.0,3,11568.713973671285,13144.631892365309,eptd,6,2.0,0.15,0.0
134.12029799445222,128,0,0.0018360614776611328,2,0,3,1.0,3,13070.494013307281,12829.313104815781,eptd,6,2.0,0.15,0.0
105.9743851795809,128,0,0.0016911029815673828,2,0,3,1.0,3,11083.820257173613,7917.879902506949,eptd,6,2.0,0.15,0.0
95.0929346411588,128,0,0.0014579296112060547,2,0,3,1.0,3,6.96888882893716e-10,2427.5581440006868,eptd,6,2.0,0.15,0.0
85.81322262536675,128,0,0.001961231231689453,2,0,3,1.0,3,0.000804156859919919,2182.798982731338,eptd,6,2.0,0.15,0.0
65.07650813318116,128,0,0.0016922950744628906,2,0,3,1.0,3,126.16713896566637,1092.5142330652018,eptd,6,2.0,0.15,0.0
62.49330641972008,128,0,0.0014791488647460938,2,0,3,1.0,3,3.056596357946336e-05,1201.8204757349233,eptd,6,2.0,0.15,0.0
40.435948731505896,128,0,0.0015060901641845703,2,0,3,1.0,3,0.0016573360984113968,481.02315312015986,eptd,6,2.0,0.15,0.0
13.477031850852155,128,0,0.001567840576171875,2,0,3,1.0,3,228.0825020422101,174.58519315332117,eptd,6,2.0,0.15,0.0
2.3096485018904125,128,0,0.0016031265258789062,2,0,3,1.0,3,3.660355326049753,3.6084226408944637,eptd,6,2.0,0.15,0.0
3.8637923622537502,128,0,0.0014107227325439453,2,0,3,1.0,3,10.805810185030168,13.911034740585722,eptd,6,2.0,0.15,0.0
3.2659316243520133,128,0,0.0016338825225830078,2,0,3,1.0,3,3.525482313767088e-09,3.5554684598087434,eptd,6,2.0,0.15,0.0
7.142484614179289,128,0,0.0022301673889160156,2,0,3,1.0,3,17.158118562095712,25.300163320711615,eptd,6,2.0,0.15,0.0
22.04540567119855,128,0,0.0016682147979736328,2,0,3,1.0,3,5.942120626493609e-10,162.00061840283806,eptd,6,2.0,0.15,0.0
99.62229026952892,128,0,0.0021080970764160156,2,0,3,1.0,3,1.353994686610117e-07,3200.647265356613,eptd,6,2.0,0.15,0.0
238.83351609475977,128,0,0.001567840576171875,2,0,3,1.0,3,1.7536381342199002e-06,18625.817430935633,eptd,6,2.0,0.15,0.0
337.45999827635643,128,0,0.0018382072448730469,2,0,3,1.0,3,67864.68064279284,71802.59485989016,eptd,6,2.0,0.15,0.0
227.44499734270414,128,0,0.001626729965209961,2,0,3,1.0,3,0.009409468788650401,15910.090396352012,eptd,6,2.0,0.15,0.0
103.99276278428201,128,0,0.0015239715576171875,2,0,3,1.0,3,0.0029261031809858077,2959.5016357618274,eptd,6,2.0,0.15,0.0
103.6367097394407,128,0,0.0032320022583007812,2,0,3,1.0,3,15207.651456547128,10736.016249880462,eptd,6,2.0,0.15,0.0
132.55944385562464,128,0,0.0021409988403320312,2,0,3,1.0,3,0.10911937669021403,4324.061605619349,eptd,6,2.0,0.15,0.0
162.97847906016747,128,0,0.0019719600677490234,2,0,3,1.0,3,54.66595582029456,6557.123866561812,eptd,6,2.0,0.15,0.0
159.8833609606366,128,0,0.0015921592712402344,2,0,3,1.0,3,0.2990096241328941,6070.808041972555,eptd,6,2.0,0.15,0.0
140.75972592792044,128,0,0.0015521049499511719,2,0,3,1.0,3,5210.252049328654,8515.128692262231,eptd,6,2.0,0.15,0.0
267.3752036724747,128,0,0.001627206802368164,2,0,3,1.0,3,0.36653879959837304,18786.255701151116,eptd,6,2.0,0.15,0.0
