rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
75.06685684767939,62.07480528580663,3281.3808491387613,48,0,0.0012331008911132812,ud_ldp,6,2.0,0.15,0.0
29.318811197806106,1988.0717533193535,519.6673800649452,48,0,0.0012030601501464844,ud_ldp,6,2.0,0.15,0.0
59.60707993093498,1.0532840514252189e-22,2394.000000000435,48,0,0.0015828609466552734,ud_ldp,6,2.0,0.15,0.0
46.315353298843135,57.197957297487754,1399.0024225471425,48,0,0.0018448829650878906,ud_ldp,6,2.0,0.15,0.0
18.021575981821126,1057.9838626205203,266.70324302325844,48,0,0.001508951187133789,ud_ldp,6,2.0,0.15,0.0
4.470045888625037,64.3466208135914,9.69312889143113,48,0,0.0012149810791015625,ud_ldp,6,2.0,0.15,0.0
4.599726306022368,6.648799097439953e-27,6.888888888888466,48,0,0.0024878978729248047,ud_ldp,6,2.0,0.15,0.0
4.057423101749872,5.331887192561662e-25,9.555555555558309,48,0,0.0020961761474609375,ud_ldp,6,2.0,0.15,0.0
9.098803260771112,1.9808260962513906,50.018867164364515,48,0,0.001402139663696289,ud_ldp,6,2.0,0.15,0.0
15.028995005365932,5.805569836548777,122.8578181772645,48,0,0.0017778873443603516,ud_ldp,6,2.0,0.15,0.0
61.22051264361221,1.2628537651030283e-24,1273.9999999999206,48,0,0.000946044921875,ud_ldp,6,2.0,0.15,0.0
99.06440883652753,12037.962302885906,6502.944241025187,48,0,0.0016391277313232422,ud_ldp,6,2.0,0.15,0.0
65.17749933525803,21254.54471132263,3293.697401346151,48,0,0.0016179084777832031,ud_ldp,6,2.0,0.15,0.0
46.76190846800625,9364.889473676269,924.5267520674341,48,0,0.0017299652099609375,ud_ldp,6,2.0,0.15,0.0
192.61773964457794,7886.973082159096,29661.036159812764,48,0,0.0017962455749511719,ud_ldp,6,2.0,0.15,0.0
185.1735133439836,2.0575429345272335e-17,21848.222221300617,48,0,0.0011920928955078125,ud_ldp,6,2.0,0.15,0.0
16.28374777569537,17171.991506861796,139.4359168027183,48,0,0.0012021064758300781,ud_ldp,6,2.0,0.15,0.0
119.47783060198181,6347.853062205042,9676.640182525522,48,0,0.0016689300537109375,ud_ldp,6,2.0,0.15,0.0
199.24474572807927,1937.593166974195,22206.861964386353,48,0,0.0015997886657714844,ud_ldp,6,2.0,0.15,0.0
159.668848710421,691.4622693586751,10229.379773566356,48,0,0.001737833023071289,ud_ldp,6,2.0,0.15,0.0
56.199655065330774,4508.087577503416,2311.2941445484153,48,0,0.0014770030975341797,ud_ldp,6,2.0,0.15,0.0
48.76150363333011,2740.9207554611107,1029.60855836056,48,0,0.0012819766998291016,ud_ldp,6,2.0,0.15,0.0
44.29446700506819,2588.92722265384,1322.3550550407065,48,0,0.0014009475708007812,ud_ldp,6,2.0,0.15,0.0
71.3570558093448,4.983139674972505e-25,1692.6666666666085,48,0,0.0009729862213134766,ud_ldp,6,2.0,0.15,0.0
30.521151796302874,785.2247938597746,516.7895791417899,48,0,0.002084970474243164,ud_ldp,6,2.0,0.15,0.0
22.849111185571527,0.568408285161531,368.92601426815827,48,0,0.0019140243530273438,ud_ldp,6,2.0,0.15,0.0
13.52296324914226,7.601522847277561e-26,61.999999999995715,48,0,0.0010211467742919922,ud_ldp,6,2.0,0.15,0.0
5.448465284452542,1.0677726705000334e-24,22.888888888892296,48,0,0.0029790401458740234,ud_ldp,6,2.0,0.15,0.0
6.831634658001574,2.812407936070466,17.665346176070955,48,0,0.0024428367614746094,ud_ldp,6,2.0,0.15,0.0
17.576321204295432,120.82931218427116,109.10128373516089,48,0,0.0012240409851074219,ud_ldp,6,2.0,0.15,0.0
1.249766045674717,2.2239548880643,1.4599368073735957,48,0,0.0024809837341308594,ud_ldp,6,2.0,0.15,0.0
10.981155925670697,240.16334301739042,80.22248565798294,48,0,0.0018851757049560547,ud_ldp,6,2.0,0.15,0.0
83.02573679729551,7.5071406571232245e-22,4050.6666666649617,48,0,0.001035928726196289,ud_ldp,6,2.0,0.15,0.0
230.68290224188254,1313.0123264552915,33572.73678086125,48,0,0.0028839111328125,ud_ldp,6,2.0,0.15,0.0
212.5057481317634,77351.52917608226,29709.71076837725,48,0,0.0030930042266845703,ud_ldp,6,2.0,0.15,0.0
116.3191703808738,6591.658611767792,6113.42814886878,48,0,0.0012950897216796875,ud_ldp,6,2.0,0.15,0.0
34.50766094779671,1552.6247281894848,1112.066544568084,48,0,0.0011560916900634766,ud_ldp,6,2.0,0.15,0.0
82.80666326170385,325.7347052998718,5450.409205066863,48,0,0.0011599063873291016,ud_ldp,6,2.0,0.15,0.0
159.0094979399311,1.41801158658164e-17,9880.888888413152,48,0,0.0018589496612548828,ud_ldp,6,2.0,0.15,0.0
105.39158499909931,8.598459821321095e-18,9938.00000055154,48,0,0.0010700225830078125,ud_ldp,6,2.0,0.15,0.0
93.83918834467445,2.3980744132381765e-21,7916.222222219752,48,0,0.0009710788726806641,ud_ldp,6,2.0,0.15,0.0
34.25790859570545,5921.519276389139,567.9901514744886,48,0,0.0016927719116210938,ud_ldp,6,2.0,0.15,0.0
307.1972167338839,8.257859906177602e-23,31504.222222225424,48,0,0.002259969711303711,ud_ldp,6,2.0,0.15,0.0
161.08653287346726,127365.41992416052,25917.28574303624,48,0,0.0029282569885253906,ud_ldp,6,2.0,0.15,0.0
201.83895807655918,67649.95408495123,26604.954714978707,48,0,0.0014576911926269531,ud_ldp,6,2.0,0.15,0.0
132.09424665859976,25966.861299734242,8854.809472452433,48,0,0.0013649463653564453,ud_ldp,6,2.0,0.15,0.0
76.12034368099222,12599.45557095529,3541.6546364510136,48,0,0.0029709339141845703,ud_ldp,6,2.0,0.15,0.0
108.3089435483044,3429.611671936709,11681.73767511405,48,0,0.0015211105346679688,ud_ldp,6,2.0,0.15,0.0
76.25121416458295,14.367743034859807,4143.5598375264735,48,0,0.0016031265258789062,ud_ldp,6,2.0,0.15,0.0
28.06974227623246,1447.4895909125516,592.0852459420653,48,0,0.0030438899993896484,ud_ldp,6,2.0,0.15,0.0
43.046369393672045,109.80009163518632,637.3565344002068,48,0,0.0033729076385498047,ud_ldp,6,2.0,0.15,0.0
7.2448285991229575,12.796844791586286,52.19002231608937,48,0,0.0020411014556884766,ud_ldp,6,2.0,0.15,0.0
2.350547304114456,1.11098688009439,2.7513645522872388,48,0,0.0020301342010498047,ud_ldp,6,2.0,0.15,0.0
0.4782906390504929,1.0212336304844616,0.10143026602275469,48,0,0.0021660327911376953,ud_ldp,6,2.0,0.15,0.0
5.3691300253818754,1.5613560281465986e-27,10.88888888888863,48,0,0.0017540454864501953,ud_ldp,6,2.0,0.15,0.0
24.248553742472318,0.0018077361985250173,440.25874533711584,48,0,0.002824068069458008,ud_ldp,6,2.0,0.15,0.0
92.59946399619761,1.450799938880807e-22,4902.000000000869,48,0,0.002172231674194336,ud_ldp,6,2.0,0.15,0.0
133.329672702767,48702.66930538346,14460.824515801722,48,0,0.0016951560974121094,ud_ldp,6,2.0,0.15,0.0
392.27797506197754,9.547658515154158e-18,105720.22222126379,48,0,0.0015599727630615234,ud_ldp,6,2.0,0.15,0.0
369.6157080042957,20616.318826278908,39461.50692924927,48,0,0.0021927356719970703,ud_ldp,6,2.0,0.15,0.0
220.24099858375425,12809.839883065913,13561.806434387288,48,0,0.002080202102661133,ud_ldp,6,2.0,0.15,0.0
96.99990664192195,151.65917539044855,6504.335485339877,48,0,0.003200054168701172,ud_ldp,6,2.0,0.15,0.0
84.41176251483971,11412.007083971877,5535.619861510216,48,0,0.0012478828430175781,ud_ldp,6,2.0,0.15,0.0
128.2731151177633,223.50232591158593,10130.333068559885,48,0,0.0015780925750732422,ud_ldp,6,2.0,0.15,0.0
118.53167087299501,472.57723655106,9974.339330818653,48,0,0.0020079612731933594,ud_ldp,6,2.0,0.15,0.0
118.57300861865052,2.888020975607055e-20,10890.666666642634,48,0,0.0012166500091552734,ud_ldp,6,2.0,0.15,0.0
122.53771782452064,24824.735491056632,10765.199234514343,48,0,0.0037047863006591797,ud_ldp,6,2.0,0.15,0.0
553.1785317451457,1.653506310247704e-23,102610.88888888627,48,0,0.0009279251098632812,ud_ldp,6,2.0,0.15,0.0
319.9049933433581,1.219241855336247e-16,101190.88888567727,48,0,0.0009799003601074219,ud_ldp,6,2.0,0.15,0.0
126.72119942322347,25461.52931763951,11842.629118085062,48,0,0.0025000572204589844,ud_ldp,6,2.0,0.15,0.0
56.12966138046514,19509.781156686422,3131.899267663049,48,0,0.0012049674987792969,ud_ldp,6,2.0,0.15,0.0
75.68648972775586,10018.258857746767,4430.267992175382,48,0,0.001422882080078125,ud_ldp,6,2.0,0.15,0.0
116.28736818690452,6.747322959859809e-24,4593.555555555903,48,0,0.0013103485107421875,ud_ldp,6,2.0,0.15,0.0
28.555171113354962,1153.1251059479566,513.3263142094662,48,0,0.002427816390991211,ud_ldp,6,2.0,0.15,0.0
50.36120557264831,702.274825024327,752.6717962246784,48,0,0.001483917236328125,ud_ldp,6,2.0,0.15,0.0
5.5585393868998585,0.947569171416459,27.83645806034481,48,0,0.0013549327850341797,ud_ldp,6,2.0,0.15,0.0
4.27624777774189,6.956112353366464e-25,8.666666666670205,48,0,0.0012080669403076172,ud_ldp,6,2.0,0.15,0.0
3.6221609678799043,0.8102165018427329,11.699105390747823,48,0,0.0011360645294189453,ud_ldp,6,2.0,0.15,0.0
9.521934049308019,1.7172008435195663e-22,16.22222222216045,48,0,0.0010728836059570312,ud_ldp,6,2.0,0.15,0.0
13.379557165275362,378.73781984862256,117.57370784302792,48,0,0.0013811588287353516,ud_ldp,6,2.0,0.15,0.0
95.08647205470079,2.1599011584951303e-25,3020.2222222221717,48,0,0.0009009838104248047,ud_ldp,6,2.0,0.15,0.0
235.96469528841496,3.533575567959493,32856.60895369303,48,0,0.0011780261993408203,ud_ldp,6,2.0,0.15,0.0
204.07006709273608,88136.2658676214,26696.511716912766,48,0,0.003548145294189453,ud_ldp,6,2.0,0.15,0.0
105.43443475230063,22809.59667102715,8555.573045584722,48,0,0.001360177993774414,ud_ldp,6,2.0,0.15,0.0
37.194617969272876,3796.191700399247,1344.1671223779501,48,0,0.001329183578491211,ud_ldp,6,2.0,0.15,0.0
92.9999915369258,1161.9727582885191,6861.685902472472,48,0,0.0011191368103027344,ud_ldp,6,2.0,0.15,0.0
97.00450275843025,570.778500494683,8735.50187983619,48,0,0.0013859272003173828,ud_ldp,6,2.0,0.15,0.0
99.53004487986284,4.781689914009963e-20,8310.222222204493,48,0,0.0011110305786132812,ud_ldp,6,2.0,0.15,0.0
125.91932567927383,1.0145135645866915e-18,5906.888888785379,48,0,0.0034830570220947266,ud_ldp,6,2.0,0.15,0.0
144.21800247499897,150.27583399968907,14867.126305412034,48,0,0.0014159679412841797,ud_ldp,6,2.0,0.15,0.0
253.95562518862147,8.277392509453463e-20,26156.222222315122,48,0,0.0010881423950195312,ud_ldp,6,2.0,0.15,0.0
182.932258285169,39299.46819268753,16269.24294173786,48,0,0.0018990039825439453,ud_ldp,6,2.0,0.15,0.0
174.86012642472025,50549.07790708813,20604.512906215274,48,0,0.00510096549987793,ud_ldp,6,2.0,0.15,0.0
113.58255552433167,27707.682240482023,9600.71960936301,48,0,0.0015478134155273438,ud_ldp,6,2.0,0.15,0.0
214.66112433512671,1.284517989189478e-25,15606.888888888798,48,0,0.004410982131958008,ud_ldp,6,2.0,0.15,0.0
144.17414107297614,1.7838953411869664e-24,6994.666666666445,48,0,0.0032892227172851562,ud_ldp,6,2.0,0.15,0.0
57.095094928144626,1.2366421983979091e-20,2180.6666666611623,48,0,0.0010759830474853516,ud_ldp,6,2.0,0.15,0.0
27.962600524355405,342.80843068428857,286.58948287233227,48,0,0.0015261173248291016,ud_ldp,6,2.0,0.15,0.0
12.124298429295875,295.2633244280076,93.52686287241899,48,0,0.002653837203979492,ud_ldp,6,2.0,0.15,0.0
10.06662127074965,0.4592018384543346,57.34809072745256,48,0,0.005119800567626953,ud_ldp,6,2.0,0.15,0.0
3.1537612571331817,9.31425321579888,4.887267826470706,48,0,0.002398967742919922,ud_ldp,6,2.0,0.15,0.0
1.0871257429255443,0.08993777171915703,0.9788266606094554,48,0,0.0022110939025878906,ud_ldp,6,2.0,0.15,0.0
4.781073860628518,7.096498040059596e-25,12.666666666670238,48,0,0.003381013870239258,ud_ldp,6,2.0,0.15,0.0
12.127979720886142,101.23802302699475,65.90230120801534,48,0,0.0018191337585449219,ud_ldp,6,2.0,0.15,0.0
98.82648534994716,3.252659223231002e-26,3254.2222222222013,48,0,0.001943826675415039,ud_ldp,6,2.0,0.15,0.0
241.7110191538286,1944.055777599042,33250.94053353485,48,0,0.0013229846954345703,ud_ldp,6,2.0,0.15,0.0
370.76938863500766,5.029899975204883e-16,90908.22221566732,48,0,0.0019466876983642578,ud_ldp,6,2.0,0.15,0.0
204.37709221532526,2.7654728619243906e-25,13672.66666666679,48,0,0.002106904983520508,ud_ldp,6,2.0,0.15,0.0
93.40415382873478,3.902344278286175e-23,2801.555555556206,48,0,0.0025420188903808594,ud_ldp,6,2.0,0.15,0.0
33.69986375749091,5908.846632373389,1054.0818746316957,48,0,0.0014677047729492188,ud_ldp,6,2.0,0.15,0.0
53.92547911961373,5558.439414727916,1307.980749167281,48,0,0.0024383068084716797,ud_ldp,6,2.0,0.15,0.0
59.24966311758846,4205.1835617591705,1655.1665120367431,48,0,0.0048902034759521484,ud_ldp,6,2.0,0.15,0.0
32.66883920361593,4403.676013152674,592.5616713383024,48,0,0.0031468868255615234,ud_ldp,6,2.0,0.15,0.0
117.42642744175015,38.582376847006685,10168.526527641769,48,0,0.0012028217315673828,ud_ldp,6,2.0,0.15,0.0
78.04917530702033,11748.355330678873,2661.265852495561,48,0,0.001399993896484375,ud_ldp,6,2.0,0.15,0.0
352.0259217140716,4507.9241271469955,75295.37877487943,48,0,0.0011680126190185547,ud_ldp,6,2.0,0.15,0.0
432.4235743876963,4.857582469668448e-24,62628.22222222112,48,0,0.0009920597076416016,ud_ldp,6,2.0,0.15,0.0
205.70790107979707,0.14940900989127573,27793.602110108914,48,0,0.00128936767578125,ud_ldp,6,2.0,0.15,0.0
178.15281398948923,3.362698416976413e-25,10710.888888888769,48,0,0.0009169578552246094,ud_ldp,6,2.0,0.15,0.0
103.7406473817552,215.83062406783733,7380.085786879082,48,0,0.0013310909271240234,ud_ldp,6,2.0,0.15,0.0
106.1787698506175,3.233808734516659e-26,3756.222222222201,48,0,0.0013239383697509766,ud_ldp,6,2.0,0.15,0.0
24.807742510195308,1718.2190036949444,492.64044626556296,48,0,0.0011320114135742188,ud_ldp,6,2.0,0.15,0.0
16.760197713625914,212.00047236777377,134.68839009518277,48,0,0.0012679100036621094,ud_ldp,6,2.0,0.15,0.0
5.792387901471926,136.50072631397938,28.031429636246603,48,0,0.0011670589447021484,ud_ldp,6,2.0,0.15,0.0
7.195731808637621,6.48651894495391,33.375407833855824,48,0,0.001558065414428711,ud_ldp,6,2.0,0.15,0.0
1.313319075786044,4.93936916553852,1.4217323707874232,48,0,0.0018279552459716797,ud_ldp,6,2.0,0.15,0.0
12.477462267215948,159.25459520049677,78.43812074357999,48,0,0.0015060901641845703,ud_ldp,6,2.0,0.15,0.0
7.379400790554308,98.34782131697352,37.56973751581609,48,0,0.0011529922485351562,ud_ldp,6,2.0,0.15,0.0
24.070000176160054,1193.6652587504016,392.0658459575549,48,0,0.0013422966003417969,ud_ldp,6,2.0,0.15,0.0
67.9591066724966,5905.033557864411,2451.7313506908818,48,0,0.0012009143829345703,ud_ldp,6,2.0,0.15,0.0
226.851227061107,881.9338017067362,41213.32628175064,48,0,0.006818056106567383,ud_ldp,6,2.0,0.15,0.0
162.26739809457652,0.11779706013584439,18190.8710076765,48,0,0.0011720657348632812,ud_ldp,6,2.0,0.15,0.0
49.00857700244506,2437.763508837023,1559.3144016987856,48,0,0.0012831687927246094,ud_ldp,6,2.0,0.15,0.0
103.40834407176044,17.602463068872662,6666.645317956661,48,0,0.0012211799621582031,ud_ldp,6,2.0,0.15,0.0
80.47623529883668,2156.5958062621226,2325.442669569897,48,0,0.0016591548919677734,ud_ldp,6,2.0,0.15,0.0
151.94656954757335,4.3615509397236374e-24,7734.888888888523,48,0,0.00113677978515625,ud_ldp,6,2.0,0.15,0.0
63.428545141651306,2467.6615469457656,2597.626924792766,48,0,0.00150299072265625,ud_ldp,6,2.0,0.15,0.0
137.13459836790125,66.10642601471795,14145.060844423535,48,0,0.002009153366088867,ud_ldp,6,2.0,0.15,0.0
228.50061514220127,5202.641091561278,25419.80020128383,48,0,0.0013041496276855469,ud_ldp,6,2.0,0.15,0.0
182.38276082565153,35229.52554962591,18344.2701503081,48,0,0.0014319419860839844,ud_ldp,6,2.0,0.15,0.0
119.25014207567094,37353.5441413692,9940.528633715303,48,0,0.002009868621826172,ud_ldp,6,2.0,0.15,0.0
200.8450190919438,12.734175164710422,24133.251405958046,48,0,0.0011749267578125,ud_ldp,6,2.0,0.15,0.0
154.58066886562807,4.338579419754262e-18,11074.8888886876,48,0,0.001149892807006836,ud_ldp,6,2.0,0.15,0.0
79.6640133645396,1.0889719673161237e-21,5525.99999999776,48,0,0.0008959770202636719,ud_ldp,6,2.0,0.15,0.0
53.212906191740565,7657.40319294313,2561.8109980169743,48,0,0.001155853271484375,ud_ldp,6,2.0,0.15,0.0
92.31317663224743,2.999186052777869e-25,2843.555555555498,48,0,0.0010781288146972656,ud_ldp,6,2.0,0.15,0.0
51.395851955688215,7.341234668021178e-23,2030.8888888892443,48,0,0.001416921615600586,ud_ldp,6,2.0,0.15,0.0
13.009119877021751,1247.4102741595277,151.2745687428404,48,0,0.0014009475708007812,ud_ldp,6,2.0,0.15,0.0
34.22437057223571,3.645168470845251e-24,954.8888888889437,48,0,0.001096963882446289,ud_ldp,6,2.0,0.15,0.0
2.628381853599001,96.316050485432,6.902306535985513,48,0,0.002009868621826172,ud_ldp,6,2.0,0.15,0.0
0.7696411560878831,13.426480640407751,0.5001003678582802,48,0,0.001653909683227539,ud_ldp,6,2.0,0.15,0.0
1.6174603999523294,0.22220513683183332,2.1191010379176216,48,0,0.0011820793151855469,ud_ldp,6,2.0,0.15,0.0
15.027270339020417,1.0224031762116924e-26,76.22222222222044,48,0,0.0009829998016357422,ud_ldp,6,2.0,0.15,0.0
28.46794144092918,5.989038566278798e-26,265.999999999992,48,0,0.0010530948638916016,ud_ldp,6,2.0,0.15,0.0
64.89891751064386,78.20860796624224,2498.978969712865,48,0,0.0021822452545166016,ud_ldp,6,2.0,0.15,0.0
42.29583296094418,4512.785771277562,1741.40632303853,48,0,0.0012950897216796875,ud_ldp,6,2.0,0.15,0.0
164.8011074982368,1.985507922838398e-18,11309.555555364917,48,0,0.0008769035339355469,ud_ldp,6,2.0,0.15,0.0
1050.862074224668,398534.3013102061,388009.12266159547,48,0,0.0014629364013671875,ud_ldp,6,2.0,0.15,0.0
40.60824862859424,30563.996177553123,1487.6582512933949,48,0,0.0011749267578125,ud_ldp,6,2.0,0.15,0.0
264.3218568466406,7.922409666137661e-20,27122.88888897513,48,0,0.004014015197753906,ud_ldp,6,2.0,0.15,0.0
187.4200398243899,214.55342036505203,22206.04335339277,48,0,0.0013599395751953125,ud_ldp,6,2.0,0.15,0.0
21.71474015292021,27551.95162797517,265.8572355269444,48,0,0.004683017730712891,ud_ldp,6,2.0,0.15,0.0
256.4533168200418,3.62861193389712e-21,23020.666666683614,48,0,0.0020761489868164062,ud_ldp,6,2.0,0.15,0.0
102.79184128587494,5369.31368300787,6634.588332952866,48,0,0.00162506103515625,ud_ldp,6,2.0,0.15,0.0
213.59919262846122,4.0240099969830824e-21,13496.88888890348,48,0,0.004131793975830078,ud_ldp,6,2.0,0.15,0.0
40.91633707967736,11968.155200966052,1674.1419872563572,48,0,0.0014188289642333984,ud_ldp,6,2.0,0.15,0.0
45.36472477458557,9266.945735989262,1734.6306842830743,48,0,0.0017619132995605469,ud_ldp,6,2.0,0.15,0.0
92.43169379026683,2.516004520575587,5698.70413976014,48,0,0.0015418529510498047,ud_ldp,6,2.0,0.15,0.0
45.03454197311704,2381.457240522524,1427.329241621942,48,0,0.005490303039550781,ud_ldp,6,2.0,0.15,0.0
47.33011524187378,2753.5303731588283,1459.0708272501179,48,0,0.0012989044189453125,ud_ldp,6,2.0,0.15,0.0
30.51930847821716,1836.09077521181,821.4942885846975,48,0,0.0020301342010498047,ud_ldp,6,2.0,0.15,0.0
14.740801946790747,1235.1723954397555,144.69706036617157,48,0,0.001538991928100586,ud_ldp,6,2.0,0.15,0.0
26.363990662412693,354.71229742348123,379.95912957034244,48,0,0.0016031265258789062,ud_ldp,6,2.0,0.15,0.0
28.77268097771417,5.930910891886449e-21,194.66666666492407,48,0,0.0011262893676757812,ud_ldp,6,2.0,0.15,0.0
2.7562540162759106,18.450990717921304,4.538130198374664,48,0,0.0021500587463378906,ud_ldp,6,2.0,0.15,0.0
6.393486741166108,2.444690730487604e-28,14.222222222222106,48,0,0.0010600090026855469,ud_ldp,6,2.0,0.15,0.0
4.085432822765899,7.809133505948178,15.809133505949712,48,0,0.002007722854614258,ud_ldp,6,2.0,0.15,0.0
13.027868951349895,4.638632547702546e-24,102.88888888891223,48,0,0.001104116439819336,ud_ldp,6,2.0,0.15,0.0
23.732043544459664,526.3542200917321,283.95008026274644,48,0,0.003110170364379883,ud_ldp,6,2.0,0.15,0.0
51.12017321178143,5.178371095077505,1815.456128634214,48,0,0.0014536380767822266,ud_ldp,6,2.0,0.15,0.0
35.21086585306448,4815.069703877688,594.7607459144145,48,0,0.0011730194091796875,ud_ldp,6,2.0,0.15,0.0
105.62903993551681,25245.986736668205,6290.940336549386,48,0,0.0017848014831542969,ud_ldp,6,2.0,0.15,0.0
144.4757060843449,923.84769276244,7934.473868524845,48,0,0.002553701400756836,ud_ldp,6,2.0,0.15,0.0
471.43332705175476,142591.8835139772,103318.94182209605,48,0,0.001583099365234375,ud_ldp,6,2.0,0.15,0.0
98.07396034268673,858.4572755629856,6494.584622372416,48,0,0.0011889934539794922,ud_ldp,6,2.0,0.15,0.0
94.38285663401999,7.600629030006622e-21,7916.6666666605015,48,0,0.0009679794311523438,ud_ldp,6,2.0,0.15,0.0
118.31520571931073,60.39708645388879,9235.219488272947,48,0,0.0012438297271728516,ud_ldp,6,2.0,0.15,0.0
131.73771485702844,3.9309704517284856,8838.443034504859,48,0,0.001798868179321289,ud_ldp,6,2.0,0.15,0.0
122.48349933026641,1.51343040902169e-20,6660.666666655184,48,0,0.0008649826049804688,ud_ldp,6,2.0,0.15,0.0
89.54024882738565,2.2698446239696922e-23,2427.5555555560227,48,0,0.0011458396911621094,ud_ldp,6,2.0,0.15,0.0
30.712623618748353,1591.4288022412209,648.4912331759198,48,0,0.00115203857421875,ud_ldp,6,2.0,0.15,0.0
73.73932760091489,2874.9496152216257,4787.4099634513,48,0,0.0011222362518310547,ud_ldp,6,2.0,0.15,0.0
20.659905683254657,1492.9664996260328,423.47090802926283,48,0,0.0015561580657958984,ud_ldp,6,2.0,0.15,0.0
15.235319700605578,241.4117138134707,114.47132886926725,48,0,0.005402088165283203,ud_ldp,6,2.0,0.15,0.0
20.945615917585386,4.5147088861102134e-21,88.8888888882554,48,0,0.0045108795166015625,ud_ldp,6,2.0,0.15,0.0
2.3436948703391343,1.3854527420125064e-25,3.5555555555562575,48,0,0.0008678436279296875,ud_ldp,6,2.0,0.15,0.0
3.8476909356872566,6.005441876988329e-24,1.5555555555567109,48,0,0.0008919239044189453,ud_ldp,6,2.0,0.15,0.0
1.171724953574074,2.4309877577318018,0.8943398528505405,48,0,0.004971027374267578,ud_ldp,6,2.0,0.15,0.0
