rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
430.06086135879156,4.9922423436573615e-15,56216.6666511787,48,0,0.001699686050415039,ud_ldp,0,0.5,0.15,0.0
238.27904963358407,3305.5039910771993,33764.525374460114,48,0,0.0018532276153564453,ud_ldp,0,0.5,0.15,0.0
71.5553440473593,9663.866107625816,4076.8394465890065,48,0,0.0015010833740234375,ud_ldp,0,0.5,0.15,0.0
41.014119149869536,8806.531347986236,1638.2856487040863,48,0,0.0011830329895019531,ud_ldp,0,0.5,0.15,0.0
37.60781260764319,1882.6837655382085,695.1030834023908,48,0,0.0020177364349365234,ud_ldp,0,0.5,0.15,0.0
26.39416726857446,636.42287532849,367.65012172487536,48,0,0.004218101501464844,ud_ldp,0,0.5,0.15,0.0
23.845150367912964,2.0578962786199348e-20,206.88888889085,48,0,0.0009369850158691406,ud_ldp,0,0.5,0.15,0.0
10.060539862437187,0.3968110035239088,65.22835920845954,48,0,0.001081705093383789,ud_ldp,0,0.5,0.15,0.0
2.119057207232089,0.0015319650231020085,4.159838304359337,48,0,0.001238107681274414,ud_ldp,0,0.5,0.15,0.0
1.2052502507814948,0.08470431779980547,0.49832677530230635,48,0,0.0011820793151855469,ud_ldp,0,0.5,0.15,0.0
4.633584128988015,0.0021496812883953975,14.224371904130434,48,0,0.0012958049774169922,ud_ldp,0,0.5,0.15,0.0
69.13885345164101,1.7737850497462287e-19,200.66666666011488,48,0,0.0013098716735839844,ud_ldp,0,0.5,0.15,0.0
65.8396511495525,2.9641425952678353e-19,2738.6666666943843,48,0,0.0009169578552246094,ud_ldp,0,0.5,0.15,0.0
895.2383347252828,560750.542248197,360083.38872333616,48,0,0.0014247894287109375,ud_ldp,0,0.5,0.15,0.0
420.10250619297415,6.517187241145091e-18,91973.5555563727,48,0,0.0009338855743408203,ud_ldp,0,0.5,0.15,0.0
237.8533673005851,1.1533181152625538e-20,18472.22222219311,48,0,0.0015041828155517578,ud_ldp,0,0.5,0.15,0.0
105.03381516140585,1.5814263698312494e-20,3602.888888874069,48,0,0.0011420249938964844,ud_ldp,0,0.5,0.15,0.0
77.30281831412752,5.916268023956865e-19,5204.6666667351965,48,0,0.0009086132049560547,ud_ldp,0,0.5,0.15,0.0
120.1842644710531,78.67474732735982,12493.407979957874,48,0,0.0010738372802734375,ud_ldp,0,0.5,0.15,0.0
48.82519581670442,8276.003242392406,1225.441973290555,48,0,0.0011053085327148438,ud_ldp,0,0.5,0.15,0.0
120.4276062025986,1.4150665256328309e-18,8653.55555569126,48,0,0.0020072460174560547,ud_ldp,0,0.5,0.15,0.0
72.07557420670061,8546.755207850858,4472.174053086553,48,0,0.0012791156768798828,ud_ldp,0,0.5,0.15,0.0
73.68501860786351,22102.58646802408,3651.9977454625764,48,0,0.0012900829315185547,ud_ldp,0,0.5,0.15,0.0
264.3740122868325,8.151790522766701e-19,52688.222222401404,48,0,0.0014081001281738281,ud_ldp,0,0.5,0.15,0.0
993.5440810393075,3.567062462478791e-14,42310.22218607498,48,0,0.0024492740631103516,ud_ldp,0,0.5,0.15,0.0
92.67694719329214,36592.33154503809,7901.128039596469,48,0,0.0011179447174072266,ud_ldp,0,0.5,0.15,0.0
188.62077866756704,1.2289068941548462e-21,11966.88888888122,48,0,0.0019822120666503906,ud_ldp,0,0.5,0.15,0.0
104.79883124681794,1569.411830588543,3448.8449917196904,48,0,0.0012030601501464844,ud_ldp,0,0.5,0.15,0.0
36.78832780931362,6153.402003683845,1332.055602285417,48,0,0.001096963882446289,ud_ldp,0,0.5,0.15,0.0
36.38131050384907,1621.5108060147497,657.1299626562887,48,0,0.001210927963256836,ud_ldp,0,0.5,0.15,0.0
19.220407967220712,96.37900007438304,159.98595383170914,48,0,0.0010986328125,ud_ldp,0,0.5,0.15,0.0
20.040427260795333,2.3045494254284533e-20,150.22222222408286,48,0,0.001112222671508789,ud_ldp,0,0.5,0.15,0.0
0.6939712218136435,5.750419955587776,0.0026508510255560287,48,0,0.0012197494506835938,ud_ldp,0,0.5,0.15,0.0
7.482502722172244,1.4845625594962204,33.48456256096889,48,0,0.0013759136199951172,ud_ldp,0,0.5,0.15,0.0
3.383836994112604,6.859234590046268,5.974128679304769,48,0,0.0012598037719726562,ud_ldp,0,0.5,0.15,0.0
20.1512700227176,2.8999870741497205e-20,256.88888889161825,48,0,0.0019137859344482422,ud_ldp,0,0.5,0.15,0.0
33.1416268399981,1979.3128262856928,710.0713161010557,48,0,0.0016047954559326172,ud_ldp,0,0.5,0.15,0.0
163.09422993135493,331.2479690624131,20846.71810806278,48,0,0.0017240047454833984,ud_ldp,0,0.5,0.15,0.0
364.1369866715695,634.651183095042,84855.9154707837,48,0,0.0012753009796142578,ud_ldp,0,0.5,0.15,0.0
89.33227106296586,17540.039305790957,5139.434870619577,48,0,0.001157999038696289,ud_ldp,0,0.5,0.15,0.0
56.10388040154584,2696.986058051502,2013.243733964201,48,0,0.0011379718780517578,ud_ldp,0,0.5,0.15,0.0
30.849556400258923,5650.801842529538,776.4019402751823,48,0,0.0019550323486328125,ud_ldp,0,0.5,0.15,0.0
637.0741435595293,98931.53943369193,103328.54763765722,48,0,0.001149892807006836,ud_ldp,0,0.5,0.15,0.0
86.76120412248751,11462.603525203784,5566.492314128544,48,0,0.0012099742889404297,ud_ldp,0,0.5,0.15,0.0
114.45291352930927,100.19797711903787,12327.392987770545,48,0,0.0014281272888183594,ud_ldp,0,0.5,0.15,0.0
122.30277111853688,750.4421946171907,11117.507767723362,48,0,0.003039121627807617,ud_ldp,0,0.5,0.15,0.0
189.61290306234514,3.426216513508825e-18,27482.00000024607,48,0,0.0009629726409912109,ud_ldp,0,0.5,0.15,0.0
585.3224403200244,43437.419649558484,120698.49484560995,48,0,0.0013530254364013672,ud_ldp,0,0.5,0.15,0.0
264.15094469920354,2473.064668314477,40920.72115379077,48,0,0.0014238357543945312,ud_ldp,0,0.5,0.15,0.0
76.87718866893192,15255.615696002575,3990.271791947775,48,0,0.0027430057525634766,ud_ldp,0,0.5,0.15,0.0
67.83398340463863,5699.712005056276,2737.678766465775,48,0,0.0012328624725341797,ud_ldp,0,0.5,0.15,0.0
103.02414991736478,3.1897216976509704,5797.204222838166,48,0,0.0019669532775878906,ud_ldp,0,0.5,0.15,0.0
71.25311299353775,141.53158073289538,4055.052722096591,48,0,0.0015461444854736328,ud_ldp,0,0.5,0.15,0.0
29.575102650369896,2415.6104750713293,567.8578947275008,48,0,0.001317739486694336,ud_ldp,0,0.5,0.15,0.0
51.668049052107136,2.0206859162128903e-19,1723.5555555729318,48,0,0.0008759498596191406,ud_ldp,0,0.5,0.15,0.0
24.538463568129178,1585.333042165889,571.6321043993188,48,0,0.0016808509826660156,ud_ldp,0,0.5,0.15,0.0
18.95717873528251,634.7322740389258,268.2007795440421,48,0,0.0012652873992919922,ud_ldp,0,0.5,0.15,0.0
13.188871176215054,5.168393676843672e-22,57.55555555522333,48,0,0.0018267631530761719,ud_ldp,0,0.5,0.15,0.0
3.048918596142059,0.026285498111701795,4.825329147211605,48,0,0.0012249946594238281,ud_ldp,0,0.5,0.15,0.0
1.6804907077967817,2.1156072536999992e-22,2.0000000000205698,48,0,0.0009112358093261719,ud_ldp,0,0.5,0.15,0.0
6.262523094978331,0.02447955093556578,26.91336844097577,48,0,0.003155946731567383,ud_ldp,0,0.5,0.15,0.0
117.36274064749507,9362.735017642626,6130.156773302023,48,0,0.0011110305786132812,ud_ldp,0,0.5,0.15,0.0
84.94896059532044,62.54439769981031,2669.091402910854,48,0,0.0012600421905517578,ud_ldp,0,0.5,0.15,0.0
47.959300186594206,7077.056071616232,1588.2868165745406,48,0,0.0017037391662597656,ud_ldp,0,0.5,0.15,0.0
73.46439211957718,10471.28607608499,4233.756494300508,48,0,0.004106998443603516,ud_ldp,0,0.5,0.15,0.0
103.30080422820568,13638.969062920098,8685.218240593886,48,0,0.0012090206146240234,ud_ldp,0,0.5,0.15,0.0
266.2821678115455,1.8263076474515267e-19,24004.666666537934,48,0,0.002399921417236328,ud_ldp,0,0.5,0.15,0.0
212.71807210182322,1.4538345565096504e-18,24618.666666925856,48,0,0.0010499954223632812,ud_ldp,0,0.5,0.15,0.0
147.61488484161828,4697.985731277635,10997.318579903802,48,0,0.0012660026550292969,ud_ldp,0,0.5,0.15,0.0
44.44623511024886,27670.546337906173,1970.6267926785456,48,0,0.0049207210540771484,ud_ldp,0,0.5,0.15,0.0
241.64609646670328,1.017968496730095e-19,19317.555555469673,48,0,0.0009989738464355469,ud_ldp,0,0.5,0.15,0.0
90.06253464967742,2595.0079653385296,7478.8681594349255,48,0,0.0011401176452636719,ud_ldp,0,0.5,0.15,0.0
174.20002993650786,3.811896527899733e-20,10254.222222183198,48,0,0.004318952560424805,ud_ldp,0,0.5,0.15,0.0
79.29434607554929,5163.425963187637,3717.482245099313,48,0,0.0011451244354248047,ud_ldp,0,0.5,0.15,0.0
54.10925648046281,4602.5718035945565,2265.328012607171,48,0,0.0011718273162841797,ud_ldp,0,0.5,0.15,0.0
105.70799700660089,264.34383825674587,5898.772359847102,48,0,0.001420736312866211,ud_ldp,0,0.5,0.15,0.0
47.4868123564116,546.6836313575831,1851.1891765511007,48,0,0.004601001739501953,ud_ldp,0,0.5,0.15,0.0
57.80174173007206,667.5704057889955,3254.5167862953663,48,0,0.0033960342407226562,ud_ldp,0,0.5,0.15,0.0
22.889822349823522,1895.0166428018895,414.462740183121,48,0,0.003374814987182617,ud_ldp,0,0.5,0.15,0.0
26.143371515421762,1114.4254067220365,543.6083119768474,48,0,0.001435995101928711,ud_ldp,0,0.5,0.15,0.0
41.38211713664498,0.5576578393800468,1256.3464765598403,48,0,0.0015537738800048828,ud_ldp,0,0.5,0.15,0.0
26.057273818998176,25.358487800735492,317.4690609114792,48,0,0.0011551380157470703,ud_ldp,0,0.5,0.15,0.0
12.51488372237906,160.6717778151338,77.39785588482958,48,0,0.005593776702880859,ud_ldp,0,0.5,0.15,0.0
2.8386447504469,11.32404296082411,4.595550894121516,48,0,0.0025310516357421875,ud_ldp,0,0.5,0.15,0.0
4.701057340038631,1.5020338876003208e-24,7.999999999993068,48,0,0.0009999275207519531,ud_ldp,0,0.5,0.15,0.0
7.442384539693276,68.4914519875591,42.28418884432999,48,0,0.002106904983520508,ud_ldp,0,0.5,0.15,0.0
25.959254956612625,588.7559847713791,433.6952128142093,48,0,0.002566099166870117,ud_ldp,0,0.5,0.15,0.0
265.62255136012476,26735.70318293932,26639.75940066948,48,0,0.004878997802734375,ud_ldp,0,0.5,0.15,0.0
67.09644331974293,9010.670487798288,4259.762123828953,48,0,0.00144195556640625,ud_ldp,0,0.5,0.15,0.0
132.35010470757533,1.7031218096936944e-19,11568.22222227961,48,0,0.0008959770202636719,ud_ldp,0,0.5,0.15,0.0
85.1803260931729,41615.556448971285,6326.677913940111,48,0,0.0011153221130371094,ud_ldp,0,0.5,0.15,0.0
141.36083823007684,347.44602498608555,11203.92312059251,48,0,0.0012700557708740234,ud_ldp,0,0.5,0.15,0.0
127.4039732282455,2525.336611066028,13162.666494746793,48,0,0.0010747909545898438,ud_ldp,0,0.5,0.15,0.0
53.63267763704499,15224.310450427272,2239.6806787336413,48,0,0.0011489391326904297,ud_ldp,0,0.5,0.15,0.0
77.033724865016,13912.486507351248,2605.585986370807,48,0,0.0014181137084960938,ud_ldp,0,0.5,0.15,0.0
75.42876335375567,5089.07760583823,3298.0407051335837,48,0,0.0013318061828613281,ud_ldp,0,0.5,0.15,0.0
50.6918598991273,81.67728618788932,2038.8664876886714,48,0,0.0020210742950439453,ud_ldp,0,0.5,0.15,0.0
78.95596228779907,1.3218967732104606e-21,1980.222222219,48,0,0.0008890628814697266,ud_ldp,0,0.5,0.15,0.0
21.385849831492266,2930.2138202212313,456.3698884085599,48,0,0.001961946487426758,ud_ldp,0,0.5,0.15,0.0
17.321258711836332,1397.7081430568367,227.58545259806883,48,0,0.0012121200561523438,ud_ldp,0,0.5,0.15,0.0
25.93552441351273,883.6208769585987,442.9774575807096,48,0,0.0010848045349121094,ud_ldp,0,0.5,0.15,0.0
17.017721341163462,2.754245327357081e-20,164.66666666924843,48,0,0.0008730888366699219,ud_ldp,0,0.5,0.15,0.0
13.798697496692377,39.975534824343306,169.20629371870646,48,0,0.0011551380157470703,ud_ldp,0,0.5,0.15,0.0
9.768741144584624,0.6541938196823419,32.735650120834805,48,0,0.002502918243408203,ud_ldp,0,0.5,0.15,0.0
1.3252652879334217,2.7613715832820382,1.5798514632066105,48,0,0.0011348724365234375,ud_ldp,0,0.5,0.15,0.0
0.9756353003833216,1.0170453261911527,0.5467676176643419,48,0,0.0012211799621582031,ud_ldp,0,0.5,0.15,0.0
1.28577876437532,2.2833564715273576e-22,1.5555555555484322,48,0,0.0009002685546875,ud_ldp,0,0.5,0.15,0.0
7.458905976962547,77.25249699875194,33.01731230091753,48,0,0.0011458396911621094,ud_ldp,0,0.5,0.15,0.0
35.002972044599645,1483.8813796372517,670.5923195774188,48,0,0.001538991928100586,ud_ldp,0,0.5,0.15,0.0
133.89959395102784,7138.454185860671,7043.963788080663,48,0,0.001123189926147461,ud_ldp,0,0.5,0.15,0.0
324.8200180725411,577.9360774119192,74775.11320454889,48,0,0.0011420249938964844,ud_ldp,0,0.5,0.15,0.0
74.41613075632243,11409.897578798635,3459.0783810594426,48,0,0.0014798641204833984,ud_ldp,0,0.5,0.15,0.0
30.189211199367914,1950.0950314328454,473.3280742486921,48,0,0.0012831687927246094,ud_ldp,0,0.5,0.15,0.0
50.567188883038796,2594.7671884831257,1605.8059829860347,48,0,0.0016622543334960938,ud_ldp,0,0.5,0.15,0.0
109.92081247881941,1.1042116036485025e-18,9006.888889003812,48,0,0.0010879039764404297,ud_ldp,0,0.5,0.15,0.0
120.88509326940597,4793.138110735968,13428.25428073904,48,0,0.0011301040649414062,ud_ldp,0,0.5,0.15,0.0
39.013864942959906,7664.823381588402,1512.3441727643542,48,0,0.001374959945678711,ud_ldp,0,0.5,0.15,0.0
42.22347057503362,6291.171445178467,1531.378552680854,48,0,0.0013360977172851562,ud_ldp,0,0.5,0.15,0.0
170.77009871587444,1.5318296146459639e-19,17397.555555602972,48,0,0.0009970664978027344,ud_ldp,0,0.5,0.15,0.0
290.1132081305468,1187.1647990924478,49741.57726143601,48,0,0.0011060237884521484,ud_ldp,0,0.5,0.15,0.0
374.7949191369205,2440.3733213895066,54396.349411395146,48,0,0.001096963882446289,ud_ldp,0,0.5,0.15,0.0
98.43407670026785,17506.721116739453,6422.8243616839645,48,0,0.0010759830474853516,ud_ldp,0,0.5,0.15,0.0
47.02251964394135,7228.08150173457,1764.9048526430809,48,0,0.0014472007751464844,ud_ldp,0,0.5,0.15,0.0
75.42696874470975,5.091845323654555e-20,2744.00000001085,48,0,0.0010149478912353516,ud_ldp,0,0.5,0.15,0.0
28.774151891595718,4.867443071858493,498.54099885882505,48,0,0.0011510848999023438,ud_ldp,0,0.5,0.15,0.0
9.158763464822552,247.1855660626917,47.754567079026835,48,0,0.001132965087890625,ud_ldp,0,0.5,0.15,0.0
11.487266171396932,9.753055573652603e-21,72.00000000083799,48,0,0.000865936279296875,ud_ldp,0,0.5,0.15,0.0
8.217478014911604,4.823768371899224e-21,50.00000000049112,48,0,0.0008771419525146484,ud_ldp,0,0.5,0.15,0.0
2.006778104255299,1.3865158741016568,2.7244539138453305,48,0,0.0010960102081298828,ud_ldp,0,0.5,0.15,0.0
4.0283110770017,1.1088699157360362e-25,5.555555555553984,48,0,0.0012478828430175781,ud_ldp,0,0.5,0.15,0.0
2.4614508668078345,0.2757922643567328,3.6404329811027267,48,0,0.0020439624786376953,ud_ldp,0,0.5,0.15,0.0
18.018571111051433,1.5675974741930891,289.56759748456005,48,0,0.0011639595031738281,ud_ldp,0,0.5,0.15,0.0
77.37137099879237,8.023798502443864e-20,3016.2222222375785,48,0,0.004038333892822266,ud_ldp,0,0.5,0.15,0.0
117.40533872680754,15614.492535334546,7280.4189770852745,48,0,0.001501321792602539,ud_ldp,0,0.5,0.15,0.0
350.9184664885223,2.9345284593620046e-17,93040.88888727497,48,0,0.002338886260986328,ud_ldp,0,0.5,0.15,0.0
273.12753966968563,4922.9883569640015,23562.725761124948,48,0,0.0017139911651611328,ud_ldp,0,0.5,0.15,0.0
308.21022428443,70147.50083397812,45019.752744268626,48,0,0.0027000904083251953,ud_ldp,0,0.5,0.15,0.0
158.5872997992817,4.4505591767302324e-20,7921.555555519357,48,0,0.0010111331939697266,ud_ldp,0,0.5,0.15,0.0
192.35784036089436,5.520282879057349e-20,13146.88888883584,48,0,0.0008368492126464844,ud_ldp,0,0.5,0.15,0.0
463.467544566292,51419.62118145629,71049.05332136953,48,0,0.0013959407806396484,ud_ldp,0,0.5,0.15,0.0
69.50900679804488,2711.6536229580224,3398.6303593117204,48,0,0.001096963882446289,ud_ldp,0,0.5,0.15,0.0
53.12449801461419,7407.646858129344,1466.5874767195353,48,0,0.001110076904296875,ud_ldp,0,0.5,0.15,0.0
106.15323394193949,12564.868656666365,7332.341453662634,48,0,0.0013670921325683594,ud_ldp,0,0.5,0.15,0.0
157.3836407228192,43437.89715697111,18222.356230103145,48,0,0.0010900497436523438,ud_ldp,0,0.5,0.15,0.0
264.6894367601803,10599.710657710815,25465.279264794506,48,0,0.0012001991271972656,ud_ldp,0,0.5,0.15,0.0
182.02801984062611,1427.2740898544105,25473.58273735795,48,0,0.0010869503021240234,ud_ldp,0,0.5,0.15,0.0
78.18398473083901,11187.528517215345,3990.361681136104,48,0,0.0012652873992919922,ud_ldp,0,0.5,0.15,0.0
136.41356408218095,25339.340303242283,9991.686636892526,48,0,0.0013418197631835938,ud_ldp,0,0.5,0.15,0.0
35.00488399154827,2972.3587608680828,990.2128550203782,48,0,0.0011210441589355469,ud_ldp,0,0.5,0.15,0.0
21.23581438795577,1201.9918735923604,342.0396626810021,48,0,0.0012049674987792969,ud_ldp,0,0.5,0.15,0.0
5.704090502539786,170.55648352693973,30.899238013250184,48,0,0.0011479854583740234,ud_ldp,0,0.5,0.15,0.0
4.387586370147389,28.238461044354676,12.500045690700887,48,0,0.0011489391326904297,ud_ldp,0,0.5,0.15,0.0
0.8562376048548863,7.594314658694928e-23,0.6666666666666666,48,0,0.0008351802825927734,ud_ldp,0,0.5,0.15,0.0
4.08248290463863,0.0,5.555555555555556,48,0,0.0008640289306640625,ud_ldp,0,0.5,0.15,0.0
3.057239306009302,0.4955716044926188,7.959248341216259,48,0,0.0012350082397460938,ud_ldp,0,0.5,0.15,0.0
7.782607542825757,121.0638564806524,35.42161696527748,48,0,0.0011429786682128906,ud_ldp,0,0.5,0.15,0.0
37.034643590798034,1464.248887382096,628.246140099981,48,0,0.00191497802734375,ud_ldp,0,0.5,0.15,0.0
94.60313253686043,26063.309958910064,7171.437826350426,48,0,0.0012009143829345703,ud_ldp,0,0.5,0.15,0.0
180.00457311329376,88370.20861051408,26504.798640636483,48,0,0.0010859966278076172,ud_ldp,0,0.5,0.15,0.0
200.59223686432463,3.0102362681080856e-18,20682.88888914816,48,0,0.001004934310913086,ud_ldp,0,0.5,0.15,0.0
73.97225401430703,85.43834321934308,4268.026332841654,48,0,0.0018630027770996094,ud_ldp,0,0.5,0.15,0.0
171.3231029066374,33787.738484620066,13819.791769401621,48,0,0.0012259483337402344,ud_ldp,0,0.5,0.15,0.0
120.23585345935446,840.0743122694748,7970.00612779922,48,0,0.0039789676666259766,ud_ldp,0,0.5,0.15,0.0
95.28827662451205,4.483614273599293e-19,6422.000000038825,48,0,0.0014081001281738281,ud_ldp,0,0.5,0.15,0.0
95.86619728079954,72.73267034465455,6333.830526891652,48,0,0.0010743141174316406,ud_ldp,0,0.5,0.15,0.0
370.93253083783867,29638.395210607097,34283.200948779784,48,0,0.0010323524475097656,ud_ldp,0,0.5,0.15,0.0
431.8618637698223,160065.93691084682,92597.01941492414,48,0,0.0021910667419433594,ud_ldp,0,0.5,0.15,0.0
303.08194561569684,3.050351784549954e-18,60896.88888935159,48,0,0.0009348392486572266,ud_ldp,0,0.5,0.15,0.0
294.0260947497072,313.00468881963343,64220.13794777188,48,0,0.0012810230255126953,ud_ldp,0,0.5,0.15,0.0
515.663782612824,232284.03678466275,126369.44524188935,48,0,0.0018649101257324219,ud_ldp,0,0.5,0.15,0.0
142.2221070651078,1.2523359423462955e-18,11366.888889000198,48,0,0.0011210441589355469,ud_ldp,0,0.5,0.15,0.0
98.84520902410614,5.17978074584418e-19,5834.666666723665,48,0,0.0010199546813964844,ud_ldp,0,0.5,0.15,0.0
276.4976783135,24121.481985301198,25361.75195902825,48,0,0.0014801025390625,ud_ldp,0,0.5,0.15,0.0
25.419919145988764,1074.0210027567489,430.23485517022556,48,0,0.0011527538299560547,ud_ldp,0,0.5,0.15,0.0
22.393009938956055,3.84151304714663e-20,338.6666666705473,48,0,0.0008990764617919922,ud_ldp,0,0.5,0.15,0.0
13.22750748430689,1.047105216553904e-20,76.22222222304227,48,0,0.001458883285522461,ud_ldp,0,0.5,0.15,0.0
4.4257289313373,7.041402996858608e-23,6.2222222221826655,48,0,0.0010781288146972656,ud_ldp,0,0.5,0.15,0.0
0.259759243741809,1.6608414661047177,0.05965046916165104,48,0,0.0015490055084228516,ud_ldp,0,0.5,0.15,0.0
4.844639901882782,1.1144975254039945e-25,7.999999999998113,48,0,0.0011858940124511719,ud_ldp,0,0.5,0.15,0.0
10.587401051809861,186.53537934686838,68.45358356743783,48,0,0.0011222362518310547,ud_ldp,0,0.5,0.15,0.0
27.582262284189945,2723.582365643853,656.1181410156565,48,0,0.001104116439819336,ud_ldp,0,0.5,0.15,0.0
230.1807788584673,79.97176980136753,26408.7340416301,48,0,0.0011851787567138672,ud_ldp,0,0.5,0.15,0.0
180.44897676289298,46643.36019002771,17758.38421854403,48,0,0.0013210773468017578,ud_ldp,0,0.5,0.15,0.0
212.3109418522393,6.229195943355091e-20,19502.888888819234,48,0,0.0008649826049804688,ud_ldp,0,0.5,0.15,0.0
164.74871872803584,2.546738336228263e-18,3644.2222221011034,48,0,0.0009639263153076172,ud_ldp,0,0.5,0.15,0.0
54.707441371717266,3842.3989966206577,2011.2334674149104,48,0,0.001094818115234375,ud_ldp,0,0.5,0.15,0.0
88.28433981609959,3.7496980677779364e-19,6246.888888950085,48,0,0.0008671283721923828,ud_ldp,0,0.5,0.15,0.0
97.09697389071123,4.0781055456026995e-18,5220.222222147017,48,0,0.0008728504180908203,ud_ldp,0,0.5,0.15,0.0
79.39721083404066,3.736746471181016e-19,5274.888888913383,48,0,0.0008552074432373047,ud_ldp,0,0.5,0.15,0.0
132.12373658718806,7.220507840718939e-19,9026.00000009974,48,0,0.0008628368377685547,ud_ldp,0,0.5,0.15,0.0
146.11745540825254,6.505283549999665,16383.79358912078,48,0,0.0018398761749267578,ud_ldp,0,0.5,0.15,0.0
136.5134930854291,30768.552360077756,12538.347998100418,48,0,0.0013928413391113281,ud_ldp,0,0.5,0.15,0.0
83.8560482712828,24624.856355155945,5619.870097599419,48,0,0.0013701915740966797,ud_ldp,0,0.5,0.15,0.0
55.62219676815436,102.58045122942961,2991.6115974768836,48,0,0.0011551380157470703,ud_ldp,0,0.5,0.15,0.0
39.659527009079724,2.1631616985209774e-23,522.8888888886762,48,0,0.0008649826049804688,ud_ldp,0,0.5,0.15,0.0
68.07837387912862,1525.596386248589,1627.260496912504,48,0,0.0010912418365478516,ud_ldp,0,0.5,0.15,0.0
11.032615261871127,0.007798597448893663,84.7465698098189,48,0,0.00109100341796875,ud_ldp,0,0.5,0.15,0.0
3.74404506086436,28.298510041042295,9.389042812581213,48,0,0.001146078109741211,ud_ldp,0,0.5,0.15,0.0
