rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
171.05861671742244,2434.6521213169185,19660.750007733484,72,0,0.0042209625244140625,ud_ldp,1,0.5,0.2,0.1
61.020704901050294,4064.7604423219796,3415.744972354616,72,0,0.0013988018035888672,ud_ldp,1,0.5,0.2,0.1
438.67258466447413,54511.54061089442,108541.5885661602,72,0,0.001779794692993164,ud_ldp,1,0.5,0.2,0.1
590.5023083781473,135386.17793977106,170396.60028878198,72,0,0.0013289451599121094,ud_ldp,1,0.5,0.2,0.1
31.856938424158184,20482.594388070906,236.2043902910241,72,0,0.0016467571258544922,ud_ldp,1,0.5,0.2,0.1
58.78440441204819,3887.6877553620347,2702.924894974593,72,0,0.0033881664276123047,ud_ldp,1,0.5,0.2,0.1
55.711750394264925,931.708937461247,1791.705014802397,72,0,0.0015311241149902344,ud_ldp,1,0.5,0.2,0.1
62.49388584584734,2097.1781410924746,2489.108819417045,72,0,0.001361846923828125,ud_ldp,1,0.5,0.2,0.1
58.88053247457204,8372.748200593227,1077.711615743122,72,0,0.015539884567260742,ud_ldp,1,0.5,0.2,0.1
423.35150139366027,148932.33184360922,115529.36849878677,72,0,0.00380706787109375,ud_ldp,1,0.5,0.2,0.1
55.11005275045663,86.70967225729326,2818.646008933962,72,0,0.002593994140625,ud_ldp,1,0.5,0.2,0.1
82.88937613370724,4.075337438412247,2141.3243302353108,72,0,0.0028090476989746094,ud_ldp,1,0.5,0.2,0.1
47.48232717660465,332.9223751478731,1476.5732987284634,72,0,0.0014591217041015625,ud_ldp,1,0.5,0.2,0.1
8.194589215604939,433.47339168426106,34.71539829668048,72,0,0.003628969192504883,ud_ldp,1,0.5,0.2,0.1
6.778717117480204,1.6279242948899644,23.880097555178114,72,0,0.003072023391723633,ud_ldp,1,0.5,0.2,0.1
3.3910521064643504,64.86478496768301,4.161353570039159,72,0,0.0024650096893310547,ud_ldp,1,0.5,0.2,0.1
3.5724015890296856,35.71838871023672,7.2622776095015515,72,0,0.0012960433959960938,ud_ldp,1,0.5,0.2,0.1
21.784808067498,920.1276125731978,353.03502590935256,72,0,0.0031461715698242188,ud_ldp,1,0.5,0.2,0.1
6.381740984467678,1183.757348010912,6.779159473295034,72,0,0.001461029052734375,ud_ldp,1,0.5,0.2,0.1
269.18930310200494,43063.03820711883,26427.92321125142,72,0,0.0015361309051513672,ud_ldp,1,0.5,0.2,0.1
82.26756383463425,2918.1196891678933,5263.868636353799,72,0,0.0029113292694091797,ud_ldp,1,0.5,0.2,0.1
22.694054853758644,14958.925085415445,129.5719419841782,72,0,0.003000020980834961,ud_ldp,1,0.5,0.2,0.1
98.44454061022445,7772.484371460111,6004.764910078244,72,0,0.0072479248046875,ud_ldp,1,0.5,0.2,0.1
1107.4190309094363,1116522.709558921,890662.6165256038,72,0,0.001399993896484375,ud_ldp,1,0.5,0.2,0.1
36.45738286168308,11503.641766606417,1311.4130590404677,72,0,0.0015761852264404297,ud_ldp,1,0.5,0.2,0.1
77.00882673705084,40876.253406929405,5798.179591441653,72,0,0.0015959739685058594,ud_ldp,1,0.5,0.2,0.1
362.4261623641466,102292.6518412677,115242.95543426178,72,0,0.0013692378997802734,ud_ldp,1,0.5,0.2,0.1
186.4936651041193,5717.251065858648,22082.050965505845,72,0,0.0015282630920410156,ud_ldp,1,0.5,0.2,0.1
311.5781496203115,88638.94000828704,94021.2829095139,72,0,0.0024619102478027344,ud_ldp,1,0.5,0.2,0.1
86.94163639626363,3922.8669681883,5833.498665443298,72,0,0.0017561912536621094,ud_ldp,1,0.5,0.2,0.1
72.56871290957831,929.2666981680268,4902.634442470554,72,0,0.0026361942291259766,ud_ldp,1,0.5,0.2,0.1
66.38309043246,2011.2322076477915,2615.459388568004,72,0,0.003062009811401367,ud_ldp,1,0.5,0.2,0.1
28.189077568228154,1164.2023759349286,397.54587313892324,72,0,0.003693103790283203,ud_ldp,1,0.5,0.2,0.1
38.90772615046313,67.75249686476612,1484.4648578988133,72,0,0.001466989517211914,ud_ldp,1,0.5,0.2,0.1
3.1537202376121005,394.311443128405,5.248402283029157,72,0,0.004094123840332031,ud_ldp,1,0.5,0.2,0.1
0.8286343035405188,42.66252895768006,0.5245524469684247,72,0,0.0016489028930664062,ud_ldp,1,0.5,0.2,0.1
1.9873145423664078,5.7134809077991875,2.0843516721491704,72,0,0.0015430450439453125,ud_ldp,1,0.5,0.2,0.1
1.3414770709446275,1.6380999511610252,1.1977064914190747,72,0,0.0028400421142578125,ud_ldp,1,0.5,0.2,0.1
2.5067928064476526,4.081565026142987,3.798596744243335,72,0,0.0017993450164794922,ud_ldp,1,0.5,0.2,0.1
2.103663312722622,406.1804958191877,2.5251180212202966,72,0,0.0015041828155517578,ud_ldp,1,0.5,0.2,0.1
86.39745655362593,7.942088207248602,5201.195149312623,72,0,0.0014729499816894531,ud_ldp,1,0.5,0.2,0.1
80.69637645402707,58200.97318593351,6121.817575724935,72,0,0.002115011215209961,ud_ldp,1,0.5,0.2,0.1
141.2157739705741,77811.55680196459,10778.414573285958,72,0,0.0021021366119384766,ud_ldp,1,0.5,0.2,0.1
80.09600238856966,5739.282252957281,2243.2631283565765,72,0,0.0025680065155029297,ud_ldp,1,0.5,0.2,0.1
79.49650907874448,539.6747876167306,3108.7180830734287,72,0,0.0030629634857177734,ud_ldp,1,0.5,0.2,0.1
53.280984620824036,1419.3550726420824,1047.9741678404837,72,0,0.0019638538360595703,ud_ldp,1,0.5,0.2,0.1
67.96517982262871,2463.3220478816615,2301.151945785579,72,0,0.0031621456146240234,ud_ldp,1,0.5,0.2,0.1
96.72343504529057,3890.792991140988,6025.269739361732,72,0,0.004620075225830078,ud_ldp,1,0.5,0.2,0.1
58.11654674954416,309.0050047133039,2961.425501906257,72,0,0.003979206085205078,ud_ldp,1,0.5,0.2,0.1
86.65668405683047,17896.353721732256,4201.353109493865,72,0,0.0014317035675048828,ud_ldp,1,0.5,0.2,0.1
835.3587180544663,507335.56297350227,386068.5121758342,72,0,0.004977226257324219,ud_ldp,1,0.5,0.2,0.1
397.51276811090435,97104.26037890006,93026.38565196744,72,0,0.002218961715698242,ud_ldp,1,0.5,0.2,0.1
63.14736030731959,105812.09273923637,3618.034753160426,72,0,0.0020990371704101562,ud_ldp,1,0.5,0.2,0.1
350.8926521692865,202607.01784119973,81356.84693598411,72,0,0.0014619827270507812,ud_ldp,1,0.5,0.2,0.1
671.8283641565147,508661.53218650474,380127.07792818703,72,0,0.003389120101928711,ud_ldp,1,0.5,0.2,0.1
128.00652061144012,666.550551281064,11487.475497620442,72,0,0.0020363330841064453,ud_ldp,1,0.5,0.2,0.1
112.01615118732562,811.1436760632647,7847.650408022254,72,0,0.003086090087890625,ud_ldp,1,0.5,0.2,0.1
50.887560821171306,1471.1247077481585,1111.3539084944598,72,0,0.0060117244720458984,ud_ldp,1,0.5,0.2,0.1
10.383086659778604,49.43081331368732,58.90431904393966,72,0,0.0037338733673095703,ud_ldp,1,0.5,0.2,0.1
11.434247400906306,208.63193409285498,104.8846310900874,72,0,0.0014181137084960938,ud_ldp,1,0.5,0.2,0.1
0.543352075666847,11.398564559551668,0.22491909330937299,72,0,0.004143953323364258,ud_ldp,1,0.5,0.2,0.1
0.9507842727831317,2.9946536214588906,0.6365562055951305,72,0,0.006082773208618164,ud_ldp,1,0.5,0.2,0.1
0.7800634448559639,6.6033610064799015,0.4253252419396852,72,0,0.0022041797637939453,ud_ldp,1,0.5,0.2,0.1
3.5821766835016344,337.48718109307225,12.573568782724058,72,0,0.0015759468078613281,ud_ldp,1,0.5,0.2,0.1
109.464660507233,8789.792917835077,8280.767596421592,72,0,0.0015099048614501953,ud_ldp,1,0.5,0.2,0.1
287.1750738821701,1.950769321748217,51892.23546443767,72,0,0.0014801025390625,ud_ldp,1,0.5,0.2,0.1
404.8164147163448,122582.33044203425,110550.96110990581,72,0,0.0019218921661376953,ud_ldp,1,0.5,0.2,0.1
173.72101083649972,19393.6469130656,21411.322641774026,72,0,0.001332998275756836,ud_ldp,1,0.5,0.2,0.1
132.53151816072932,81.77055377533934,4072.0949607868283,72,0,0.001931905746459961,ud_ldp,1,0.5,0.2,0.1
121.07367563138143,1.3627479016670936,4874.198448489508,72,0,0.0014882087707519531,ud_ldp,1,0.5,0.2,0.1
84.62162790237495,20.598796169553793,6878.482206374117,72,0,0.006128072738647461,ud_ldp,1,0.5,0.2,0.1
126.52924505389916,4686.943965409715,10292.452849833413,72,0,0.0016100406646728516,ud_ldp,1,0.5,0.2,0.1
110.55882283132863,5400.534537150856,9479.21306894786,72,0,0.0038802623748779297,ud_ldp,1,0.5,0.2,0.1
54.3959589084963,1185.7037523537535,2906.29758891273,72,0,0.0021491050720214844,ud_ldp,1,0.5,0.2,0.1
49.07036853470499,13224.938792324727,1596.5860647842599,72,0,0.003187894821166992,ud_ldp,1,0.5,0.2,0.1
106.80283505152168,70336.55479676442,7983.321278516909,72,0,0.0031499862670898438,ud_ldp,1,0.5,0.2,0.1
53.39775678447693,112398.11676439148,2725.8186281853104,72,0,0.002644062042236328,ud_ldp,1,0.5,0.2,0.1
305.10828169603076,50079.63146344589,65755.81927899561,72,0,0.0019330978393554688,ud_ldp,1,0.5,0.2,0.1
211.96989774589346,176.650278489818,32568.932738664633,72,0,0.00820302963256836,ud_ldp,1,0.5,0.2,0.1
44.58160621505098,13566.875789670297,1762.1207032259026,72,0,0.005520820617675781,ud_ldp,1,0.5,0.2,0.1
120.36453347970259,2.4598340342902336,9868.831767089125,72,0,0.0021588802337646484,ud_ldp,1,0.5,0.2,0.1
5.470080510670818,2675.45594194533,27.558315415300942,72,0,0.001501321792602539,ud_ldp,1,0.5,0.2,0.1
8.263809151031321,599.8142770847988,43.323656221238785,72,0,0.005889892578125,ud_ldp,1,0.5,0.2,0.1
16.29420813024738,123.91101459318698,171.87556273284713,72,0,0.004827022552490234,ud_ldp,1,0.5,0.2,0.1
1.0635339323164192,35.8247841018568,1.0296553080813735,72,0,0.002543210983276367,ud_ldp,1,0.5,0.2,0.1
4.0809291247471045,5.555161749932367e-22,10.888888888966664,72,0,0.001611948013305664,ud_ldp,1,0.5,0.2,0.1
1.3449171690965858,0.15719820660563008,1.571467963105505,72,0,0.0019161701202392578,ud_ldp,1,0.5,0.2,0.1
86.71719394764996,6678.797545928118,4874.505902228678,72,0,0.003427267074584961,ud_ldp,1,0.5,0.2,0.1
143.3473734678375,4.643501904710085e-22,6889.5555555519795,72,0,0.004114866256713867,ud_ldp,1,0.5,0.2,0.1
259.0837189866983,40201.87834213458,40846.97333503396,72,0,0.002686023712158203,ud_ldp,1,0.5,0.2,0.1
1550.3983988066398,1559456.2659549955,1253370.904466582,72,0,0.0016188621520996094,ud_ldp,1,0.5,0.2,0.1
32.41667238063424,26255.848330913705,578.684793424,72,0,0.0016391277313232422,ud_ldp,1,0.5,0.2,0.1
3.62924020803912,5459.179192073575,9.308066617731237,72,0,0.0015783309936523438,ud_ldp,1,0.5,0.2,0.1
35.1974305824366,3446.5849273355384,873.7657769542969,72,0,0.0040400028228759766,ud_ldp,1,0.5,0.2,0.1
88.25637284672845,567.0377917158436,4807.246962720505,72,0,0.003847837448120117,ud_ldp,1,0.5,0.2,0.1
330.4260672892936,70506.39499504321,47786.1583665795,72,0,0.002092123031616211,ud_ldp,1,0.5,0.2,0.1
722.9761805127899,252893.017708972,187099.0544834228,72,0,0.0035867691040039062,ud_ldp,1,0.5,0.2,0.1
57.79846636466259,1338.063696121824,2440.2523941401273,72,0,0.0015690326690673828,ud_ldp,1,0.5,0.2,0.1
20.70830910003837,26595.190283128428,319.0454930871952,72,0,0.006184101104736328,ud_ldp,1,0.5,0.2,0.1
560.1734149383997,0.09558160772476904,105081.82616638264,72,0,0.0015778541564941406,ud_ldp,1,0.5,0.2,0.1
379.8907993630367,631.3972146915868,115206.51997376299,72,0,0.0019390583038330078,ud_ldp,1,0.5,0.2,0.1
36.03720605195126,63356.66653538428,1258.676568956723,72,0,0.0013480186462402344,ud_ldp,1,0.5,0.2,0.1
25.918177540521235,46178.791029205895,413.3467248212271,72,0,0.0014698505401611328,ud_ldp,1,0.5,0.2,0.1
144.77094217568325,4.333223682411951,16257.90297088319,72,0,0.0013010501861572266,ud_ldp,1,0.5,0.2,0.1
153.12186004806225,20215.28069269874,20536.365825410787,72,0,0.008135795593261719,ud_ldp,1,0.5,0.2,0.1
65.42414594698614,771.915000540962,2453.825126872207,72,0,0.0034699440002441406,ud_ldp,1,0.5,0.2,0.1
3.233289221117256,598.1749830301343,7.714855508940187,72,0,0.0016508102416992188,ud_ldp,1,0.5,0.2,0.1
2.8616939461150914,276.54873692621925,5.607865905887221,72,0,0.001405954360961914,ud_ldp,1,0.5,0.2,0.1
5.482373896107597,1.5252033388789496e-21,10.8888888890914,72,0,0.001405954360961914,ud_ldp,1,0.5,0.2,0.1
3.0759598807706494,7.325889662549031,6.364846820842451,72,0,0.0047149658203125,ud_ldp,1,0.5,0.2,0.1
1.5324104457249768,11.623561111181138,1.0493283526671136,72,0,0.0019199848175048828,ud_ldp,1,0.5,0.2,0.1
5.510435996435114,388.4622210796017,23.927575890090793,72,0,0.0017359256744384766,ud_ldp,1,0.5,0.2,0.1
8.007162439464249,6136.553007524023,35.302531314019355,72,0,0.0016069412231445312,ud_ldp,1,0.5,0.2,0.1
40.181817258537116,34550.3318772611,532.1385906078887,72,0,0.0028259754180908203,ud_ldp,1,0.5,0.2,0.1
56.59468491964707,100758.89175600145,2649.5734825337304,72,0,0.0032699108123779297,ud_ldp,1,0.5,0.2,0.1
178.4117978903334,17831.50616196965,21672.471491208675,72,0,0.0019991397857666016,ud_ldp,1,0.5,0.2,0.1
42.73586448424785,465.90302100153275,1535.331214110959,72,0,0.0036039352416992188,ud_ldp,1,0.5,0.2,0.1
55.760256434355796,1262.638049931564,2621.6191800537395,72,0,0.0022161006927490234,ud_ldp,1,0.5,0.2,0.1
135.18055034713694,1567.0547205167961,12698.058780497653,72,0,0.0013439655303955078,ud_ldp,1,0.5,0.2,0.1
11.665161759695286,7746.996172314973,128.96107621946015,72,0,0.005353212356567383,ud_ldp,1,0.5,0.2,0.1
100.65286668990741,2986.9664319973876,6398.7395860199285,72,0,0.001644134521484375,ud_ldp,1,0.5,0.2,0.1
26.990200126388327,6557.148072224864,645.8297878875428,72,0,0.0014379024505615234,ud_ldp,1,0.5,0.2,0.1
77.32060071289254,34643.15619170789,1980.115112567966,72,0,0.0013270378112792969,ud_ldp,1,0.5,0.2,0.1
53.68494109190128,126540.14576504244,2879.631873508457,72,0,0.003610849380493164,ud_ldp,1,0.5,0.2,0.1
328.06892411622187,1391.977767885238,84126.7099696155,72,0,0.0011792182922363281,ud_ldp,1,0.5,0.2,0.1
45.95113051996947,50424.69610638,2106.864208556102,72,0,0.004190921783447266,ud_ldp,1,0.5,0.2,0.1
16.291988181598807,30659.377012170542,84.77156058927312,72,0,0.0017170906066894531,ud_ldp,1,0.5,0.2,0.1
31.64314856611525,21831.318785548054,402.2507404521425,72,0,0.001934051513671875,ud_ldp,1,0.5,0.2,0.1
131.76819405850142,5961.310525810539,10153.70017852053,72,0,0.0014889240264892578,ud_ldp,1,0.5,0.2,0.1
73.74237213893616,5430.720404033275,3197.8285390106807,72,0,0.001277923583984375,ud_ldp,1,0.5,0.2,0.1
36.167827139968786,355.4365746817794,1123.5759363155032,72,0,0.0012679100036621094,ud_ldp,1,0.5,0.2,0.1
21.944826390215706,0.3061410148018691,187.7439747413183,72,0,0.0011341571807861328,ud_ldp,1,0.5,0.2,0.1
0.5640875396333579,47.441467238827215,0.15526110713117877,72,0,0.00150299072265625,ud_ldp,1,0.5,0.2,0.1
2.5644598909170004,0.12619681037097194,4.223209122503288,72,0,0.0016772747039794922,ud_ldp,1,0.5,0.2,0.1
5.349323875752797,1.061130470900495,22.35304544431629,72,0,0.003145933151245117,ud_ldp,1,0.5,0.2,0.1
19.840301492707436,246.2218208628251,266.65890895127404,72,0,0.0020360946655273438,ud_ldp,1,0.5,0.2,0.1
112.07499314066116,278.67178822202504,5770.645501783644,72,0,0.0028989315032958984,ud_ldp,1,0.5,0.2,0.1
255.1338401979583,0.7836597546802312,32643.283714424007,72,0,0.0024750232696533203,ud_ldp,1,0.5,0.2,0.1
390.621080452728,14166.043414213571,74364.69345433242,72,0,0.003000020980834961,ud_ldp,1,0.5,0.2,0.1
177.09001417489426,1558.7623680702145,23306.170217698775,72,0,0.004656076431274414,ud_ldp,1,0.5,0.2,0.1
35.78826530132435,5911.0312013304165,346.89715891944206,72,0,0.0013167858123779297,ud_ldp,1,0.5,0.2,0.1
39.91872954654027,9810.89999050505,910.3142067289203,72,0,0.0015130043029785156,ud_ldp,1,0.5,0.2,0.1
2.342574850254231,10362.887448465697,3.573553888490205,72,0,0.005609035491943359,ud_ldp,1,0.5,0.2,0.1
79.08331427615316,3615.9804036860337,4231.991338541705,72,0,0.003945827484130859,ud_ldp,1,0.5,0.2,0.1
127.58051268535172,4360.493197396044,10872.347865471878,72,0,0.0022699832916259766,ud_ldp,1,0.5,0.2,0.1
113.27814193036683,870.9144554235369,9855.587574088833,72,0,0.0023429393768310547,ud_ldp,1,0.5,0.2,0.1
76.61753631475462,13781.089911414781,3570.9546319190135,72,0,0.002259969711303711,ud_ldp,1,0.5,0.2,0.1
1837.347204807514,1002188.8668926874,1172361.2157620806,72,0,0.002540111541748047,ud_ldp,1,0.5,0.2,0.1
329.32441786211695,59806.57595943281,78012.49396328285,72,0,0.0034570693969726562,ud_ldp,1,0.5,0.2,0.1
62.59040780463951,43756.28445174173,1942.2803035244576,72,0,0.0026869773864746094,ud_ldp,1,0.5,0.2,0.1
87.76411841106814,5598.782479195914,4387.67070787638,72,0,0.0017206668853759766,ud_ldp,1,0.5,0.2,0.1
48.385484842407706,4764.229457797367,2098.1193938358488,72,0,0.0018889904022216797,ud_ldp,1,0.5,0.2,0.1
35.52326903178436,6627.750577582654,583.8467120303494,72,0,0.003364086151123047,ud_ldp,1,0.5,0.2,0.1
52.01110053816074,2982.4721501574895,2213.881427179653,72,0,0.0039250850677490234,ud_ldp,1,0.5,0.2,0.1
75.75305377525113,2222.140031680691,3691.0363194665574,72,0,0.0034580230712890625,ud_ldp,1,0.5,0.2,0.1
72.74170342274027,5330.81638343481,5274.017440226887,72,0,0.002397775650024414,ud_ldp,1,0.5,0.2,0.1
4.2690526648067735,803.2442965216969,16.31644365851544,72,0,0.0017311573028564453,ud_ldp,1,0.5,0.2,0.1
16.104233233481537,66.92942276706954,231.72373460036474,72,0,0.005124092102050781,ud_ldp,1,0.5,0.2,0.1
2.109526222841724,12.503506613904335,3.1388086828314066,72,0,0.0015690326690673828,ud_ldp,1,0.5,0.2,0.1
9.411040449781355,175.15580042860017,65.11396174680421,72,0,0.0015110969543457031,ud_ldp,1,0.5,0.2,0.1
14.651661876075435,280.27074186498317,120.81547329802352,72,0,0.0017132759094238281,ud_ldp,1,0.5,0.2,0.1
7.030270489375614,332.4084950157782,4.3571283306148665,72,0,0.004327297210693359,ud_ldp,1,0.5,0.2,0.1
50.78241086696831,782.4677299692095,1508.6106664563001,72,0,0.0013470649719238281,ud_ldp,1,0.5,0.2,0.1
12.745428109349454,8254.56335504247,162.1895850136566,72,0,0.0036449432373046875,ud_ldp,1,0.5,0.2,0.1
118.91030765074878,668.6879522699484,12988.972004248402,72,0,0.007550954818725586,ud_ldp,1,0.5,0.2,0.1
35.509268086789355,18562.926629053694,549.4375360545203,72,0,0.0068628787994384766,ud_ldp,1,0.5,0.2,0.1
49.401683076850176,14166.98769046454,1344.5700208093574,72,0,0.005543947219848633,ud_ldp,1,0.5,0.2,0.1
83.90044653161098,20101.98279423474,5170.874902589386,72,0,0.0025870800018310547,ud_ldp,1,0.5,0.2,0.1
110.6986560869281,4188.1413555413965,6477.95714715011,72,0,0.007132768630981445,ud_ldp,1,0.5,0.2,0.1
170.53935752340175,8.178326095794926,14822.20962648365,72,0,0.0011730194091796875,ud_ldp,1,0.5,0.2,0.1
48.87498891297331,22111.540321275068,2274.7102133509848,72,0,0.0038938522338867188,ud_ldp,1,0.5,0.2,0.1
145.2375296839916,1789.4265657179105,8419.036519340916,72,0,0.003859281539916992,ud_ldp,1,0.5,0.2,0.1
80.08922791418189,7064.652664316087,5845.881210224351,72,0,0.002396821975708008,ud_ldp,1,0.5,0.2,0.1
84.90695935210876,34012.07226974966,6653.583467398825,72,0,0.0019621849060058594,ud_ldp,1,0.5,0.2,0.1
62.447208255884796,8873.64202198119,2614.219505239797,72,0,0.001909017562866211,ud_ldp,1,0.5,0.2,0.1
52.927871832221854,5561.437348692064,2766.3897650414533,72,0,0.0036330223083496094,ud_ldp,1,0.5,0.2,0.1
66.18349257083145,1391.0082384126074,2089.453728326582,72,0,0.003535747528076172,ud_ldp,1,0.5,0.2,0.1
14.872040950072437,4783.736161796495,139.98944993982005,72,0,0.003958225250244141,ud_ldp,1,0.5,0.2,0.1
67.92180597936972,1723.5913939196053,3127.4396468615373,72,0,0.004548788070678711,ud_ldp,1,0.5,0.2,0.1
52.43167820408555,3198.635376414088,1294.8228187984284,72,0,0.0024831295013427734,ud_ldp,1,0.5,0.2,0.1
40.57908381303054,0.7746220526701834,965.9500371406081,72,0,0.004876136779785156,ud_ldp,1,0.5,0.2,0.1
12.29822210769438,51.67552321078845,132.21473492947155,72,0,0.0066149234771728516,ud_ldp,1,0.5,0.2,0.1
0.35697064713383103,23.5887476201185,0.04592038160776336,72,0,0.006014108657836914,ud_ldp,1,0.5,0.2,0.1
9.644894918853167,0.35819877001420536,67.60593801351163,72,0,0.0016989707946777344,ud_ldp,1,0.5,0.2,0.1
7.788986215733215,0.015782131736773803,23.11280318113351,72,0,0.0027191638946533203,ud_ldp,1,0.5,0.2,0.1
17.78033783363918,485.7682161757172,181.6455620467251,72,0,0.0013501644134521484,ud_ldp,1,0.5,0.2,0.1
7.297246744184023,1222.1360592663113,40.908361255915615,72,0,0.0035278797149658203,ud_ldp,1,0.5,0.2,0.1
52.120606972884374,9729.135859732918,944.1957979398461,72,0,0.002341747283935547,ud_ldp,1,0.5,0.2,0.1
157.40566321254033,587.7481632704931,10415.49691106833,72,0,0.001280069351196289,ud_ldp,1,0.5,0.2,0.1
75.5042071899415,16380.270598534698,3618.7670649565175,72,0,0.003984928131103516,ud_ldp,1,0.5,0.2,0.1
379.5509140267909,80810.25582224775,96636.43043868034,72,0,0.0032193660736083984,ud_ldp,1,0.5,0.2,0.1
160.23108074416282,1025.16057049734,14356.825270411131,72,0,0.004389047622680664,ud_ldp,1,0.5,0.2,0.1
355.8695812425009,28552.714473302272,76289.02862530491,72,0,0.0015711784362792969,ud_ldp,1,0.5,0.2,0.1
387.27064853740706,66058.07690108106,132890.0893703783,72,0,0.0015549659729003906,ud_ldp,1,0.5,0.2,0.1
62.26434590521382,5441.85996787513,3532.1812127088574,72,0,0.002596139907836914,ud_ldp,1,0.5,0.2,0.1
123.58322264418845,1733.7490326357254,10685.701972687932,72,0,0.003718852996826172,ud_ldp,1,0.5,0.2,0.1
43.89631534379913,3480.8323167607973,817.0498723093514,72,0,0.0034029483795166016,ud_ldp,1,0.5,0.2,0.1
77.40758219942602,1214.3461653699978,2814.3137092093784,72,0,0.001583099365234375,ud_ldp,1,0.5,0.2,0.1
31.60018043162039,1705.0961688134896,757.1104319154161,72,0,0.0015151500701904297,ud_ldp,1,0.5,0.2,0.1
37.44138715985305,964.5745050452165,1389.1486266340642,72,0,0.0034749507904052734,ud_ldp,1,0.5,0.2,0.1
94.83441457329856,1148.4834814512178,3049.6968920688064,72,0,0.0016231536865234375,ud_ldp,1,0.5,0.2,0.1
12.633266233991533,676.7096127682112,122.53093936130246,72,0,0.0027849674224853516,ud_ldp,1,0.5,0.2,0.1
14.62350678390485,0.07244028602880681,93.88549041542238,72,0,0.0031309127807617188,ud_ldp,1,0.5,0.2,0.1
