rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
130.9120422275146,37.97406471013725,11070.908246351368,48,0,0.0018219947814941406,random,1,0.5,0.2,0.1
65.84602403826568,133.50550341978092,2450.592355971575,48,0,0.0023620128631591797,random,1,0.5,0.2,0.1
61.697036146055915,1808.3755077860944,2449.585413756817,48,0,0.0010437965393066406,random,1,0.5,0.2,0.1
49.836472418921936,1952.8516550138881,1523.1141270704281,48,0,0.0014042854309082031,random,1,0.5,0.2,0.1
104.62233364321666,838.5319540252782,6598.322585381919,48,0,0.0016429424285888672,random,1,0.5,0.2,0.1
144.44962368922074,1674.2179333832653,10297.649049891748,48,0,0.0010418891906738281,random,1,0.5,0.2,0.1
100.75626381907692,42.702013631432244,4935.149834602541,48,0,0.0010409355163574219,random,1,0.5,0.2,0.1
205.7639325628777,3279.402494790265,24261.14592983935,48,0,0.0016710758209228516,random,1,0.5,0.2,0.1
36.27291336565733,49938.172257555656,689.4875842298487,72,0,0.0017180442810058594,random,1,0.5,0.2,0.1
259.0132274269258,36291.353710329386,30953.925697396622,48,0,0.0011997222900390625,random,1,0.5,0.2,0.1
213.04645625524898,8398.486081304052,27481.78401573989,48,0,0.0010669231414794922,random,1,0.5,0.2,0.1
34.44914843793403,15862.40781205186,788.3051961432494,72,0,0.002009868621826172,random,1,0.5,0.2,0.1
133.4454877977382,4836.085030597516,12202.839157910319,48,0,0.0010919570922851562,random,1,0.5,0.2,0.1
30.95123927012404,5019.87214184046,748.6005226252247,48,0,0.0010502338409423828,random,1,0.5,0.2,0.1
15.065785126975982,1150.3596618845143,223.62949479798507,48,0,0.0010089874267578125,random,1,0.5,0.2,0.1
26.050484418387853,0.028507376199530258,672.834619270062,24,0,0.0010831356048583984,random,1,0.5,0.2,0.1
65.24694604309481,2.1927152477974277e-23,84.22222222223989,24,0,0.0023849010467529297,random,1,0.5,0.2,0.1
6.946071616238937,108.4061912713264,43.804969453760414,48,0,0.001110076904296875,random,1,0.5,0.2,0.1
0.8521973223783605,8.475227495150515,0.09586753566858786,72,0,0.0013282299041748047,random,1,0.5,0.2,0.1
1.9994381604112141,0.85202415965621,2.3546156998978223,48,0,0.0011570453643798828,random,1,0.5,0.2,0.1
20.506933243171346,2.797757482368637,219.95062738351302,24,0,0.0014190673828125,random,1,0.5,0.2,0.1
25.359507161258925,5338.563286702556,343.3308473900658,72,0,0.0014820098876953125,random,1,0.5,0.2,0.1
323.7916735049583,129772.70657001196,103266.72639357166,48,0,0.0011031627655029297,random,1,0.5,0.2,0.1
274.57442429236926,9280.504810404764,25614.727211772813,48,0,0.0009739398956298828,random,1,0.5,0.2,0.1
148.49468074684532,14616.997914523992,18101.83576839245,48,0,0.0010728836059570312,random,1,0.5,0.2,0.1
158.6888350097013,9896.802081091291,20990.520382651448,72,0,0.000985860824584961,random,1,0.5,0.2,0.1
80.16266628065623,506.37006769465233,6394.223537362716,48,0,0.002122163772583008,random,1,0.5,0.2,0.1
103.9712363117003,1928.05351077689,3143.5115564978205,48,0,0.0010297298431396484,random,1,0.5,0.2,0.1
112.3920396844319,1.224752372396996e-22,6273.555555554049,24,0,0.0017197132110595703,random,1,0.5,0.2,0.1
65.62058846584978,2291.3661196660964,1728.7992942524825,48,0,0.0010356903076171875,random,1,0.5,0.2,0.1
74.7577051921734,11225.543070511754,1794.3177118094752,48,0,0.001027822494506836,random,1,0.5,0.2,0.1
23.896438956996374,14741.322638263662,181.86102902228322,72,0,0.0011048316955566406,random,1,0.5,0.2,0.1
72.28189056609395,24782.557484921042,3896.6784743287694,48,0,0.001016855239868164,random,1,0.5,0.2,0.1
257.7012185515702,21217.621005102275,40876.32328699841,48,0,0.00197601318359375,random,1,0.5,0.2,0.1
27.66725281208205,15472.673912333232,509.3564945117484,72,0,0.001104116439819336,random,1,0.5,0.2,0.1
145.93995435827713,3.4689919250685276e-21,10224.666666675997,24,0,0.00127410888671875,random,1,0.5,0.2,0.1
100.44630465813397,548.0926433211057,9862.259156760645,48,0,0.0012650489807128906,random,1,0.5,0.2,0.1
124.85494429489927,1518.8254636940421,9051.482633291462,48,0,0.0009779930114746094,random,1,0.5,0.2,0.1
65.55673337544214,493.7406930607387,3599.923104346053,48,0,0.0020530223846435547,random,1,0.5,0.2,0.1
45.49317627381331,3997.638668979697,1850.8567366570635,48,0,0.0016529560089111328,random,1,0.5,0.2,0.1
6.0111321497141965,590.6357255958784,33.36738811007163,72,0,0.0013377666473388672,random,1,0.5,0.2,0.1
30.751429583512813,3.2579240986915656,356.7962379196644,48,0,0.0010221004486083984,random,1,0.5,0.2,0.1
43.136321762424245,1872.4092125710215,1301.6172453054917,48,0,0.0014867782592773438,random,1,0.5,0.2,0.1
5.8246237609230285,2.6100004922650992,26.618387846874544,48,0,0.0012650489807128906,random,1,0.5,0.2,0.1
7.126796234389327,4.623592069067334,21.548459564044773,48,0,0.001428842544555664,random,1,0.5,0.2,0.1
43.320408631005336,1724.1933491056018,1269.1783305778456,72,0,0.0011358261108398438,random,1,0.5,0.2,0.1
43.268447482997935,106.88378928925886,545.0805847622108,48,0,0.0023958683013916016,random,1,0.5,0.2,0.1
44.27525188013604,5969.1068957185635,709.9011712863752,48,0,0.001956939697265625,random,1,0.5,0.2,0.1
39.42314871456326,7196.842396839235,961.0734373331287,48,0,0.0010211467742919922,random,1,0.5,0.2,0.1
94.9305311309733,31.789564888675006,8570.458888973322,48,0,0.0011398792266845703,random,1,0.5,0.2,0.1
9.050335578658414,8407.285829845143,81.39035021756084,72,0,0.0010762214660644531,random,1,0.5,0.2,0.1
13.085091161979,6616.843717501567,118.45421231850173,72,0,0.0011250972747802734,random,1,0.5,0.2,0.1
28.729811030005983,13284.81119753927,578.5326739464875,72,0,0.0018010139465332031,random,1,0.5,0.2,0.1
59.138034184798414,3020.9752220918976,2370.811461053266,48,0,0.0014750957489013672,random,1,0.5,0.2,0.1
107.48642919054375,1330.7515976777254,8166.905609257782,48,0,0.0010609626770019531,random,1,0.5,0.2,0.1
80.2612000219467,795.5346568226756,4078.728606884021,48,0,0.001961946487426758,random,1,0.5,0.2,0.1
43.97551992383476,4584.886423858186,1849.5618255631616,48,0,0.0019702911376953125,random,1,0.5,0.2,0.1
123.77115753428888,1182.505616784627,3008.430311862161,24,0,0.000978231430053711,random,1,0.5,0.2,0.1
127.40152384211348,3561.9926518854318,9497.067240776569,48,0,0.0009989738464355469,random,1,0.5,0.2,0.1
68.482419501463,1551.3512960232626,2979.4423959645005,48,0,0.0010418891906738281,random,1,0.5,0.2,0.1
23.280621910648314,4859.229416730398,322.07730731683233,48,0,0.0011458396911621094,random,1,0.5,0.2,0.1
17.599465008740548,6853.0733673795985,236.67206722153512,72,0,0.0010759830474853516,random,1,0.5,0.2,0.1
28.317871003099793,3402.2685654419997,351.4954695182919,48,0,0.0023429393768310547,random,1,0.5,0.2,0.1
93.8582287298458,12.87103026655267,3367.136117105316,24,0,0.0009143352508544922,random,1,0.5,0.2,0.1
43.775665953390956,30.96232185743939,1472.5900640830785,48,0,0.0009980201721191406,random,1,0.5,0.2,0.1
4.913880116990913,785.2773363259988,16.1308225719277,72,0,0.0010638236999511719,random,1,0.5,0.2,0.1
4.8542586296561545,319.7627391466385,18.68664179882194,72,0,0.0011751651763916016,random,1,0.5,0.2,0.1
16.468868174094418,131.81800908525517,121.24131646511624,48,0,0.0011129379272460938,random,1,0.5,0.2,0.1
0.38912355510531904,4.998686005409762,0.12116415992774802,48,0,0.0023958683013916016,random,1,0.5,0.2,0.1
4.476985466659198,27.559680298625945,19.88392852423109,48,0,0.0015718936920166016,random,1,0.5,0.2,0.1
10.467856128460179,73.48542546151357,103.76084564872751,48,0,0.001009225845336914,random,1,0.5,0.2,0.1
67.24778111598131,123.54772784886434,2343.604992177386,24,0,0.0009942054748535156,random,1,0.5,0.2,0.1
47.56366940586804,8065.7196351558805,1067.5659859464402,72,0,0.0012199878692626953,random,1,0.5,0.2,0.1
16.524966208454114,8419.00712946433,110.10333480362483,72,0,0.004675865173339844,random,1,0.5,0.2,0.1
98.62183177609192,6901.574545782473,3774.3411951269795,48,0,0.0010020732879638672,random,1,0.5,0.2,0.1
42.953666274331034,18426.977080673354,1235.1977560866173,72,0,0.0011599063873291016,random,1,0.5,0.2,0.1
119.91088167741776,102.79475493738634,6501.670845624271,48,0,0.0009491443634033203,random,1,0.5,0.2,0.1
133.56945078050583,4384.494830251874,11424.803638047248,48,0,0.0014967918395996094,random,1,0.5,0.2,0.1
82.21040320917376,12448.373226868147,4812.614274969589,48,0,0.0015971660614013672,random,1,0.5,0.2,0.1
32.60626476320938,6552.237555465884,809.6576838969919,48,0,0.0011897087097167969,random,1,0.5,0.2,0.1
131.7106476450473,49.774112538867904,5974.973582651149,24,0,0.0008790493011474609,random,1,0.5,0.2,0.1
46.981015113238506,2946.538268299992,1204.2160033668235,48,0,0.0010349750518798828,random,1,0.5,0.2,0.1
88.09044148569679,13311.365917830188,5420.6274167719785,72,0,0.0012121200561523438,random,1,0.5,0.2,0.1
70.12691761584387,8961.964677477083,3419.092473897312,48,0,0.001322031021118164,random,1,0.5,0.2,0.1
294.77676422176006,67860.25831456725,61121.00321143714,72,0,0.001081228256225586,random,1,0.5,0.2,0.1
15.986321931687652,2597.149792434738,253.9066864182117,48,0,0.0011751651763916016,random,1,0.5,0.2,0.1
2.828341013669865,1642.4060970276298,6.131551259374184,72,0,0.0011730194091796875,random,1,0.5,0.2,0.1
26.939497151701158,8.03198207190327,242.0878948719834,48,0,0.001024007797241211,random,1,0.5,0.2,0.1
8.219737526707162,1.8124211826084823e-23,28.666666666702792,24,0,0.0008790493011474609,random,1,0.5,0.2,0.1
10.33845749511459,93.36288028130222,70.9263383410189,48,0,0.0011551380157470703,random,1,0.5,0.2,0.1
2.8258087500088043,0.19763789287261938,6.15312198930296,48,0,0.0009469985961914062,random,1,0.5,0.2,0.1
0.3290519343262849,0.03401707266268981,0.10564344573068951,48,0,0.0011510848999023438,random,1,0.5,0.2,0.1
2.6555639433635654,181.6387775747411,5.602546758292234,48,0,0.0023789405822753906,random,1,0.5,0.2,0.1
59.11807970491388,19.84605043296571,1905.3441652247602,24,0,0.0009889602661132812,random,1,0.5,0.2,0.1
27.169227155733328,10367.135537241944,703.3074600348081,48,0,0.0010449886322021484,random,1,0.5,0.2,0.1
235.01489798013807,1357.748680180897,39720.808085382945,48,0,0.0014531612396240234,random,1,0.5,0.2,0.1
59.90459745409646,16413.809150029112,2692.653251593016,48,0,0.0009407997131347656,random,1,0.5,0.2,0.1
9.532084262424398,2060.8982227434844,9.067759999134811,72,0,0.0011179447174072266,random,1,0.5,0.2,0.1
43.01429279700285,3845.748722470687,987.2635689067369,48,0,0.0014688968658447266,random,1,0.5,0.2,0.1
32.64771810250582,4124.302750597665,645.7335605213107,72,0,0.0011432170867919922,random,1,0.5,0.2,0.1
28.93642416678871,6722.546247603626,832.0564520263033,48,0,0.0011167526245117188,random,1,0.5,0.2,0.1
6.086870635160666,6211.437639203603,28.19060068008635,72,0,0.0011239051818847656,random,1,0.5,0.2,0.1
82.99264646556333,9794.391223475443,4051.6302116490983,48,0,0.0010099411010742188,random,1,0.5,0.2,0.1
35.68552529740003,15173.136527325298,893.5879231373192,72,0,0.0012011528015136719,random,1,0.5,0.2,0.1
21.942984596443793,102905.98129560614,351.7710169521547,48,0,0.0011591911315917969,random,1,0.5,0.2,0.1
85.91415814037859,107630.48533161236,6174.957371240048,72,0,0.0010411739349365234,random,1,0.5,0.2,0.1
268.12632862623985,6943.266831030406,38781.56982160733,48,0,0.0010991096496582031,random,1,0.5,0.2,0.1
687.9227158607579,238670.59444576388,213589.34624040706,48,0,0.0010828971862792969,random,1,0.5,0.2,0.1
203.07359800823414,213.43667255126422,15724.738109419108,48,0,0.002020120620727539,random,1,0.5,0.2,0.1
7.115020259030362,5861.489781218964,43.7718671703235,72,0,0.0011262893676757812,random,1,0.5,0.2,0.1
49.36340915365513,2666.2737792126213,1692.4351502114498,48,0,0.0010271072387695312,random,1,0.5,0.2,0.1
117.98238763144509,10940.89455878236,9407.417250226208,72,0,0.002165079116821289,random,1,0.5,0.2,0.1
2.2630014306908395,50.53880666200147,4.938316812847176,48,0,0.0009851455688476562,random,1,0.5,0.2,0.1
0.23287501560978224,46.26002298067914,0.047293498497599305,72,0,0.0010700225830078125,random,1,0.5,0.2,0.1
1.7902287726026986,0.0023953074299604402,1.9255708876368953,48,0,0.001882791519165039,random,1,0.5,0.2,0.1
2.1710883990146006,0.002389250849621875,3.4657758629806765,24,0,0.0022301673889160156,random,1,0.5,0.2,0.1
66.1296227526612,4097.823172592615,2950.3829945848142,48,0,0.002019166946411133,random,1,0.5,0.2,0.1
103.57766712068084,7864.1889909049605,7169.219869840613,48,0,0.001107931137084961,random,1,0.5,0.2,0.1
34.401447814475965,50553.076357130834,1182.9818026474752,72,0,0.0013909339904785156,random,1,0.5,0.2,0.1
338.00862804971223,99592.73469794072,82518.06302849286,48,0,0.0013229846954345703,random,1,0.5,0.2,0.1
142.09462240805715,26107.03867921213,16343.65306018843,48,0,0.0012259483337402344,random,1,0.5,0.2,0.1
49.20032694167017,2734.7149566594685,753.1430472423076,48,0,0.0013151168823242188,random,1,0.5,0.2,0.1
14.396019066050936,5839.952911823901,145.4310217384384,72,0,0.0011661052703857422,random,1,0.5,0.2,0.1
114.73216240540707,3413.235528674559,8725.971096464587,48,0,0.001010894775390625,random,1,0.5,0.2,0.1
110.6543228734671,2951.4446643307715,8698.10592251717,48,0,0.0020020008087158203,random,1,0.5,0.2,0.1
99.6350937997582,2251.087952286424,6493.813202972103,48,0,0.0012710094451904297,random,1,0.5,0.2,0.1
68.59376318541919,723.8821216168393,3317.7320841375763,48,0,0.0011479854583740234,random,1,0.5,0.2,0.1
141.11699132048955,26928.382235264293,14798.811562605877,48,0,0.004567146301269531,random,1,0.5,0.2,0.1
336.9531165034398,4188.086035809659,93755.41272797028,48,0,0.0011267662048339844,random,1,0.5,0.2,0.1
67.57231726509447,90685.30749602897,2072.8597829752825,48,0,0.0011279582977294922,random,1,0.5,0.2,0.1
37.25518018363126,20719.71566495825,732.0146805575115,72,0,0.000997781753540039,random,1,0.5,0.2,0.1
35.585434447108554,728.8745862992504,777.8211024560388,48,0,0.0009508132934570312,random,1,0.5,0.2,0.1
85.11514759953431,2405.80187467146,2223.0568755282006,24,0,0.0010831356048583984,random,1,0.5,0.2,0.1
63.24276813051576,4405.065711691322,3092.3386884604474,48,0,0.001825094223022461,random,1,0.5,0.2,0.1
41.85444179350696,58.66015430641456,891.2061094554897,48,0,0.0010161399841308594,random,1,0.5,0.2,0.1
18.070599616630936,0.10197526312065902,267.6750092050159,48,0,0.0010907649993896484,random,1,0.5,0.2,0.1
7.027576285687652,4.042145868974123,30.3365162488245,48,0,0.0010099411010742188,random,1,0.5,0.2,0.1
2.7863480944184045,0.07360288943843997,5.776528749269384,48,0,0.0019390583038330078,random,1,0.5,0.2,0.1
3.254646605230173,0.38675799521415805,5.220164978538,48,0,0.001970052719116211,random,1,0.5,0.2,0.1
0.9161012164633768,4.184704788530674,0.4659519936337421,48,0,0.0009961128234863281,random,1,0.5,0.2,0.1
20.073584563342827,270.7055598160402,300.1105816028309,48,0,0.0011420249938964844,random,1,0.5,0.2,0.1
97.44891186519924,88.65116971778373,6611.328760269673,48,0,0.0013098716735839844,random,1,0.5,0.2,0.1
1281.7337960330565,241769.53882538492,373085.7235333244,48,0,0.0012660026550292969,random,1,0.5,0.2,0.1
335.9793024469034,81467.44062922499,69609.25582578628,48,0,0.001107931137084961,random,1,0.5,0.2,0.1
50.752188545317836,8542.066827365,1981.5844659215254,72,0,0.001359701156616211,random,1,0.5,0.2,0.1
87.50356605805318,2515.0931754577737,5051.131322273214,48,0,0.001032114028930664,random,1,0.5,0.2,0.1
10.166479695668308,4929.350252437061,82.58540369508633,72,0,0.0018818378448486328,random,1,0.5,0.2,0.1
90.29737585650479,6767.603891666418,4133.310688281302,48,0,0.0010828971862792969,random,1,0.5,0.2,0.1
89.52378468155732,1702.7145089290227,7734.123776182831,48,0,0.0012638568878173828,random,1,0.5,0.2,0.1
96.78180930258367,2223.5045794127477,6394.048570025564,48,0,0.001661062240600586,random,1,0.5,0.2,0.1
115.73850245762775,20.74559649021146,9559.907081692569,48,0,0.0010578632354736328,random,1,0.5,0.2,0.1
206.1137736365132,18849.64448554748,27428.615171599842,48,0,0.0009968280792236328,random,1,0.5,0.2,0.1
431.1849369811339,55885.88262836864,102167.84029206459,48,0,0.001043081283569336,random,1,0.5,0.2,0.1
541.5108102747489,423171.0301026542,201190.08495920632,72,0,0.0012061595916748047,random,1,0.5,0.2,0.1
286.5322556432795,45802.375169865205,43729.19806519019,48,0,0.0010721683502197266,random,1,0.5,0.2,0.1
50.26190546794117,42877.48934210116,1139.6997026875138,48,0,0.001129150390625,random,1,0.5,0.2,0.1
63.83581693344417,30721.004067790494,1442.7998790898357,72,0,0.0012149810791015625,random,1,0.5,0.2,0.1
100.49216900674676,13.345452015773107,7486.525938176219,48,0,0.0010480880737304688,random,1,0.5,0.2,0.1
72.49394443630737,0.2808653930298994,3331.1034436401255,48,0,0.0014538764953613281,random,1,0.5,0.2,0.1
2.4963191703906653,591.122242188134,2.067041307334106,48,0,0.002886056900024414,random,1,0.5,0.2,0.1
11.774219860439382,0.7591947678486757,105.2054168472918,48,0,0.0011551380157470703,random,1,0.5,0.2,0.1
4.768184708138152,19.398505479750394,16.464141301836737,48,0,0.0010440349578857422,random,1,0.5,0.2,0.1
0.8836352830698397,26.563804806254932,0.21299944188471465,72,0,0.001074075698852539,random,1,0.5,0.2,0.1
1.7724704640117053,3.410182857552678,2.1117357197997246,72,0,0.0010957717895507812,random,1,0.5,0.2,0.1
9.24263671351414,550.8829149296303,52.695223956560646,72,0,0.0009937286376953125,random,1,0.5,0.2,0.1
99.72215644316186,6872.104140381406,6930.954047893033,48,0,0.0011720657348632812,random,1,0.5,0.2,0.1
260.15778599881185,0.719351219697025,47810.23386524481,48,0,0.0010199546813964844,random,1,0.5,0.2,0.1
29.860106098941223,94589.23852887622,628.8929099838736,72,0,0.0011477470397949219,random,1,0.5,0.2,0.1
7.100858789536594,16603.93190518645,25.584687301666303,72,0,0.0015149116516113281,random,1,0.5,0.2,0.1
60.3620427829524,73.83666967014823,3552.3706772851497,48,0,0.001112222671508789,random,1,0.5,0.2,0.1
94.25752911791601,2984.472791699292,6082.825447097853,48,0,0.0010020732879638672,random,1,0.5,0.2,0.1
187.86119217373357,1083.1845460297618,14100.382404825372,48,0,0.0010030269622802734,random,1,0.5,0.2,0.1
107.75990889025041,1355.837038766875,6964.455440766829,48,0,0.0011849403381347656,random,1,0.5,0.2,0.1
46.002051852190895,2264.6824945177073,1483.6887429267565,72,0,0.001157999038696289,random,1,0.5,0.2,0.1
87.65829734115728,35.668622900966874,7389.0297419145945,24,0,0.0008928775787353516,random,1,0.5,0.2,0.1
214.33165192760154,16123.135774414013,28043.08707655262,48,0,0.0014948844909667969,random,1,0.5,0.2,0.1
25.34219684141079,87525.39855360938,287.6062900060203,72,0,0.0010700225830078125,random,1,0.5,0.2,0.1
414.77289115803796,5772.528410193069,98755.06145006754,48,0,0.0013318061828613281,random,1,0.5,0.2,0.1
158.06785943235434,30793.511034438783,10638.887552710068,48,0,0.0010170936584472656,random,1,0.5,0.2,0.1
253.74912591825722,148.81136972528887,33953.234446924485,48,0,0.0012841224670410156,random,1,0.5,0.2,0.1
