rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
96.77403827247478,3.6124880188717017e-19,7393.555555601172,48,0,0.001931905746459961,ud_ldp,3,1.0,0.15,0.0
496.99772099988024,2.057567243909254e-15,12758.222212043866,48,0,0.0010728836059570312,ud_ldp,3,1.0,0.15,0.0
138.86709416885134,18377.41074801565,8480.011468626182,48,0,0.0011560916900634766,ud_ldp,3,1.0,0.15,0.0
243.5471053649685,50847.37132945971,17966.37683130572,48,0,0.002989053726196289,ud_ldp,3,1.0,0.15,0.0
587.7078713454673,57429.68806971877,113879.27640625103,48,0,0.0012590885162353516,ud_ldp,3,1.0,0.15,0.0
20.641517295554863,11552.36970417635,423.92992259299314,48,0,0.001138925552368164,ud_ldp,3,1.0,0.15,0.0
175.74747244796293,2.2135939407710554e-19,14448.666666740522,48,0,0.000904083251953125,ud_ldp,3,1.0,0.15,0.0
107.64812857404037,1353.5539016496311,9112.708464586212,48,0,0.0030138492584228516,ud_ldp,3,1.0,0.15,0.0
119.90189752611006,1644.7552874754456,7783.3295547574635,48,0,0.002746105194091797,ud_ldp,3,1.0,0.15,0.0
87.67927056148338,8576.18975121359,7686.890101571472,48,0,0.001894235610961914,ud_ldp,3,1.0,0.15,0.0
94.33945236235193,1019.2893989380397,5602.1507982899975,48,0,0.001302957534790039,ud_ldp,3,1.0,0.15,0.0
289.60804465148465,68781.25227173742,35616.216473297776,48,0,0.0013549327850341797,ud_ldp,3,1.0,0.15,0.0
77.82437766131099,1597.6647213124543,2094.6606609261767,48,0,0.0011739730834960938,ud_ldp,3,1.0,0.15,0.0
27.43600443805307,53.678836722997595,536.294177228985,48,0,0.0010831356048583984,ud_ldp,3,1.0,0.15,0.0
69.86387718242425,1928.1985654304528,1683.957862690435,48,0,0.001207590103149414,ud_ldp,3,1.0,0.15,0.0
10.431017416578591,0.02956414174682051,36.603136267226624,48,0,0.0018770694732666016,ud_ldp,3,1.0,0.15,0.0
3.952571106795516,8.168089586201803e-24,14.222222222233,48,0,0.0014700889587402344,ud_ldp,3,1.0,0.15,0.0
0.8214989023884612,0.20491071675097886,0.501973345960532,48,0,0.0026030540466308594,ud_ldp,3,1.0,0.15,0.0
1.4335096518069688,3.8146318251172033,1.3966563507277916,48,0,0.0011980533599853516,ud_ldp,3,1.0,0.15,0.0
16.33019343096213,0.019456020614954554,220.8000115843429,48,0,0.0023870468139648438,ud_ldp,3,1.0,0.15,0.0
45.85677762899578,2881.2467898314267,1320.9578134030496,48,0,0.0011990070343017578,ud_ldp,3,1.0,0.15,0.0
369.8490620450712,3.1107015466190394e-16,39540.66666292526,48,0,0.0009369850158691406,ud_ldp,3,1.0,0.15,0.0
175.915907068326,42514.016350969345,14814.104030433693,48,0,0.001420736312866211,ud_ldp,3,1.0,0.15,0.0
48.387734793514845,9635.042446427897,1794.900370751122,48,0,0.0011968612670898438,ud_ldp,3,1.0,0.15,0.0
36.82831682711795,635.8421841572518,508.2190261396315,48,0,0.0021758079528808594,ud_ldp,3,1.0,0.15,0.0
96.76595703865365,4.912062787394983e-20,3724.222222242804,48,0,0.0023479461669921875,ud_ldp,3,1.0,0.15,0.0
119.81945227665011,3.418671501873696e-21,5724.666666660134,48,0,0.0009450912475585938,ud_ldp,3,1.0,0.15,0.0
81.42164281529735,0.6151734304645279,5261.8253588443795,48,0,0.0019409656524658203,ud_ldp,3,1.0,0.15,0.0
65.10621267077667,807.5011446568484,3158.6318611507645,48,0,0.002477884292602539,ud_ldp,3,1.0,0.15,0.0
123.57203432304186,6.047790223336291e-22,5806.888888885423,48,0,0.0010628700256347656,ud_ldp,3,1.0,0.15,0.0
45.68616611497552,21139.45346785938,1899.700539054178,48,0,0.0032236576080322266,ud_ldp,3,1.0,0.15,0.0
192.95804042029908,55663.28891287709,13294.443411222308,48,0,0.002054929733276367,ud_ldp,3,1.0,0.15,0.0
987.0044447628503,2.5330214455995897e-14,79158.22216895358,48,0,0.0009028911590576172,ud_ldp,3,1.0,0.15,0.0
94.17049685944228,37265.34784033077,5695.2870470727685,48,0,0.0015001296997070312,ud_ldp,3,1.0,0.15,0.0
75.4649022854645,2.8734672012494534e-20,5216.000000007672,48,0,0.0009539127349853516,ud_ldp,3,1.0,0.15,0.0
20.705441463495315,688.1643188851491,280.147517741302,48,0,0.0016100406646728516,ud_ldp,3,1.0,0.15,0.0
83.14710025491657,1592.6437677777394,2259.368718323749,48,0,0.002566099166870117,ud_ldp,3,1.0,0.15,0.0
19.18403821305518,6.748520239654678,274.42653104237723,48,0,0.0018439292907714844,ud_ldp,3,1.0,0.15,0.0
20.009362758646084,1.6696150771242577e-21,202.6666666673601,48,0,0.0021059513092041016,ud_ldp,3,1.0,0.15,0.0
2.3409300511641025,1.894612784391004e-23,3.5555555555637626,48,0,0.0008981227874755859,ud_ldp,3,1.0,0.15,0.0
1.8690965763805514,1.9482018148812954e-23,2.88888888889305,48,0,0.002447843551635742,ud_ldp,3,1.0,0.15,0.0
1.2471657343403124,5.33134089878673,1.4605672829876726,48,0,0.0012249946594238281,ud_ldp,3,1.0,0.15,0.0
4.887676190177176,2.211680410977213e-28,7.999999999999915,48,0,0.002179861068725586,ud_ldp,3,1.0,0.15,0.0
18.888450695836315,85.59901035626787,130.31971586581759,48,0,0.003451824188232422,ud_ldp,3,1.0,0.15,0.0
113.98692780751978,367.6441304388115,4590.588521704002,48,0,0.003283977508544922,ud_ldp,3,1.0,0.15,0.0
509.9604962942196,2.5992462009291978e-15,47464.66665505848,48,0,0.001898050308227539,ud_ldp,3,1.0,0.15,0.0
325.53266463996243,6604.710936073668,96170.59526977118,48,0,0.001194000244140625,ud_ldp,3,1.0,0.15,0.0
84.6943886668543,9413.173427179678,3421.995424630854,48,0,0.0011053085327148438,ud_ldp,3,1.0,0.15,0.0
51.868045699649144,1528.5678445302485,1742.241548734962,48,0,0.0023772716522216797,ud_ldp,3,1.0,0.15,0.0
106.94800191225582,1336.3332328477343,3891.957468413475,48,0,0.0011272430419921875,ud_ldp,3,1.0,0.15,0.0
40.145212707728966,9300.912700136883,1361.4675916772906,48,0,0.0011777877807617188,ud_ldp,3,1.0,0.15,0.0
134.74864235434578,382.20763838553904,9757.744574583436,48,0,0.0011749267578125,ud_ldp,3,1.0,0.15,0.0
97.84041812305509,4.4495699510452465e-20,8010.6666666785995,48,0,0.002527952194213867,ud_ldp,3,1.0,0.15,0.0
90.31069227064131,2937.249553521972,4396.859110401875,48,0,0.0026378631591796875,ud_ldp,3,1.0,0.15,0.0
68.81419521864305,24656.789248373098,3933.0154228211154,48,0,0.0023801326751708984,ud_ldp,3,1.0,0.15,0.0
571.2852578543084,1.5936898536207636e-19,114594.88888915781,48,0,0.00086212158203125,ud_ldp,3,1.0,0.15,0.0
192.1136315019594,86763.88911624927,23284.144604354635,48,0,0.0013880729675292969,ud_ldp,3,1.0,0.15,0.0
710.1100727509007,6.1780491151275435e-15,51830.22220162095,48,0,0.0009043216705322266,ud_ldp,3,1.0,0.15,0.0
227.83374433573331,9.125717165742602e-21,27068.22222220281,48,0,0.001046895980834961,ud_ldp,3,1.0,0.15,0.0
48.38248193090086,16949.52100251474,2340.8547690422693,48,0,0.00110626220703125,ud_ldp,3,1.0,0.15,0.0
101.66632373012976,67.09558630569158,7046.761107016574,48,0,0.001859903335571289,ud_ldp,3,1.0,0.15,0.0
70.1110601521475,1.4184354203565804e-21,2542.8888888917295,48,0,0.0008640289306640625,ud_ldp,3,1.0,0.15,0.0
24.36581519679147,1.3008822502323855e-21,410.88888889030005,48,0,0.0037310123443603516,ud_ldp,3,1.0,0.15,0.0
8.88716141784091,35.35354297906385,39.52279935957949,48,0,0.002292156219482422,ud_ldp,3,1.0,0.15,0.0
9.225288779196296,64.93615464890574,23.85513295045523,48,0,0.0014491081237792969,ud_ldp,3,1.0,0.15,0.0
17.742882570470766,9.978916396775671e-22,14.222222222103092,48,0,0.0009660720825195312,ud_ldp,3,1.0,0.15,0.0
2.3178149082715507,10.07371629082351,3.564033268318586,48,0,0.0014312267303466797,ud_ldp,3,1.0,0.15,0.0
16.54548363878968,5.6151394050796055,228.2165996723727,48,0,0.0012769699096679688,ud_ldp,3,1.0,0.15,0.0
47.12194220333032,4370.169709619317,1383.102568390801,48,0,0.0011470317840576172,ud_ldp,3,1.0,0.15,0.0
392.6716252049867,2.145001153717316e-22,51253.999999993364,48,0,0.0010688304901123047,ud_ldp,3,1.0,0.15,0.0
197.18976596562638,67233.66433473867,22949.311991171384,48,0,0.0011601448059082031,ud_ldp,3,1.0,0.15,0.0
45.9121289061649,16940.871598955302,2106.4000310851934,48,0,0.001232147216796875,ud_ldp,3,1.0,0.15,0.0
69.50861325442767,926.4755527493732,2728.6329010497284,48,0,0.0011279582977294922,ud_ldp,3,1.0,0.15,0.0
101.73191878431876,2.8544664161385324e-18,3930.888888715264,48,0,0.0009109973907470703,ud_ldp,3,1.0,0.15,0.0
92.2548506333936,16206.811068081312,8184.957989233473,48,0,0.0012857913970947266,ud_ldp,3,1.0,0.15,0.0
117.71514622674533,1415.8498702110908,7039.737953743485,48,0,0.0011029243469238281,ud_ldp,3,1.0,0.15,0.0
93.1354152449417,496.3740461403524,5874.939316587716,48,0,0.001341104507446289,ud_ldp,3,1.0,0.15,0.0
26.28654964782211,5544.347746819681,240.73819522838403,48,0,0.0012099742889404297,ud_ldp,3,1.0,0.15,0.0
85.11991184804496,24124.531655685347,1762.3148904248485,48,0,0.0012600421905517578,ud_ldp,3,1.0,0.15,0.0
190.4770969696611,79157.60459554523,18642.18048963483,48,0,0.0016407966613769531,ud_ldp,3,1.0,0.15,0.0
231.4770042739242,60254.93695882664,34266.125790878534,48,0,0.0012981891632080078,ud_ldp,3,1.0,0.15,0.0
98.92758724261725,66901.25162072269,7904.828371803713,48,0,0.0018818378448486328,ud_ldp,3,1.0,0.15,0.0
183.79161191306787,2.3805434015214366e-18,28048.222222065844,48,0,0.0014340877532958984,ud_ldp,3,1.0,0.15,0.0
103.65082368331059,29483.959405902133,10596.847879198054,48,0,0.0011932849884033203,ud_ldp,3,1.0,0.15,0.0
100.53039335049134,6.034949959645282,9072.451505692294,48,0,0.0017333030700683594,ud_ldp,3,1.0,0.15,0.0
46.36931402136504,925.6527716044815,1119.1532709455385,48,0,0.0011258125305175781,ud_ldp,3,1.0,0.15,0.0
22.063070026453573,1151.9960448994407,459.84242079091564,48,0,0.0011782646179199219,ud_ldp,3,1.0,0.15,0.0
19.583231630114707,0.0007549411986950728,256.8896438326788,48,0,0.0010671615600585938,ud_ldp,3,1.0,0.15,0.0
9.096524200472627,1.3845169623375288e-23,30.888888888848545,48,0,0.0009069442749023438,ud_ldp,3,1.0,0.15,0.0
1.1778792437929697,5.1960188878623725,1.3068312328895486,48,0,0.0011839866638183594,ud_ldp,3,1.0,0.15,0.0
0.849290129891012,4.333169535645951,0.5016309646786015,48,0,0.0012080669403076172,ud_ldp,3,1.0,0.15,0.0
10.613787452914577,92.1884079025815,111.432493237963,48,0,0.002315044403076172,ud_ldp,3,1.0,0.15,0.0
36.38511891856803,3134.5642770247355,882.2166084395958,48,0,0.0012450218200683594,ud_ldp,3,1.0,0.15,0.0
326.4917548977251,2.2731797397428547e-16,27793.999997846462,48,0,0.0008828639984130859,ud_ldp,3,1.0,0.15,0.0
345.0874105559865,1103.24802569904,99068.18874562041,48,0,0.0011599063873291016,ud_ldp,3,1.0,0.15,0.0
78.9648191100233,13004.759498230093,5076.988270212941,48,0,0.0011508464813232422,ud_ldp,3,1.0,0.15,0.0
36.5129642831864,2016.571694934407,518.0388536681461,48,0,0.0014140605926513672,ud_ldp,3,1.0,0.15,0.0
140.55352990443643,1.7634175470729366e-21,6868.222222215413,48,0,0.0015060901641845703,ud_ldp,3,1.0,0.15,0.0
88.70538553468141,5434.950097784737,5374.325881622444,48,0,0.002526998519897461,ud_ldp,3,1.0,0.15,0.0
114.92502095629844,2008.5400472963665,6037.557217768964,48,0,0.001344919204711914,ud_ldp,3,1.0,0.15,0.0
71.50187517323378,4130.270819357041,3614.2463671945266,48,0,0.0011780261993408203,ud_ldp,3,1.0,0.15,0.0
143.08605591500648,271.558605409698,9279.037025543419,48,0,0.0011699199676513672,ud_ldp,3,1.0,0.15,0.0
123.95092928471672,107.78346500406774,6290.619715921177,48,0,0.0013630390167236328,ud_ldp,3,1.0,0.15,0.0
110.39393051352415,5.571238951644204e-20,8084.222222196964,48,0,0.0017518997192382812,ud_ldp,3,1.0,0.15,0.0
25.467856549088832,1425.379833362643,364.98430076257995,48,0,0.004001140594482422,ud_ldp,3,1.0,0.15,0.0
72.8884829810781,1774.2884237395258,2252.525956438983,48,0,0.0027158260345458984,ud_ldp,3,1.0,0.15,0.0
24.56609987292919,1076.1528434399193,370.99021665317923,48,0,0.001216888427734375,ud_ldp,3,1.0,0.15,0.0
24.233849548666708,2228.130188033283,436.1819053202209,48,0,0.0011758804321289062,ud_ldp,3,1.0,0.15,0.0
13.672078115670066,6.921575896718144e-22,102.88888888917414,48,0,0.0015912055969238281,ud_ldp,3,1.0,0.15,0.0
22.45520885702358,297.6401372862512,354.59175764561525,48,0,0.001302957534790039,ud_ldp,3,1.0,0.15,0.0
35.659543884909816,3407.9349123286243,920.6217435773602,48,0,0.0012340545654296875,ud_ldp,3,1.0,0.15,0.0
11.601010579116886,514.2423053648084,58.34500864843793,48,0,0.0017032623291015625,ud_ldp,3,1.0,0.15,0.0
11.781380024667811,200.49385982263138,93.40555691948389,48,0,0.0013229846954345703,ud_ldp,3,1.0,0.15,0.0
7.327310203988171,22.122660425577134,37.9411845395174,48,0,0.0011968612670898438,ud_ldp,3,1.0,0.15,0.0
15.82095405250125,221.65962124015186,110.83036334249387,48,0,0.0012009143829345703,ud_ldp,3,1.0,0.15,0.0
4.453475230340967,8.750152625599474,9.264314072809652,48,0,0.0011489391326904297,ud_ldp,3,1.0,0.15,0.0
23.4622663131633,2.7382239233547926e-23,184.66666666652603,48,0,0.0009140968322753906,ud_ldp,3,1.0,0.15,0.0
33.77494366842875,358.46724461007125,488.8163380244367,48,0,0.0011839866638183594,ud_ldp,3,1.0,0.15,0.0
113.19711809213977,1.359333554074832e-20,6200.000000011542,48,0,0.001359701156616211,ud_ldp,3,1.0,0.15,0.0
523.7614638873348,174808.58703891878,132312.57039607278,48,0,0.0011870861053466797,ud_ldp,3,1.0,0.15,0.0
110.89592543595604,5662.989585287019,4651.476196744217,48,0,0.002382040023803711,ud_ldp,3,1.0,0.15,0.0
34.632217984010836,23741.806031246117,69.59653363159525,48,0,0.0012791156768798828,ud_ldp,3,1.0,0.15,0.0
218.10046916900328,1380.4796004471884,25778.124132013025,48,0,0.0018427371978759766,ud_ldp,3,1.0,0.15,0.0
217.75293320657357,4062.77232916992,25819.0771803345,48,0,0.0015048980712890625,ud_ldp,3,1.0,0.15,0.0
146.57076296245455,4536.968554433826,16322.358341460165,48,0,0.0019290447235107422,ud_ldp,3,1.0,0.15,0.0
965.8941384264882,191686.5242703671,327179.6961599007,48,0,0.001132965087890625,ud_ldp,3,1.0,0.15,0.0
180.96527736972106,2524.923617822624,23181.863638346465,48,0,0.002335071563720703,ud_ldp,3,1.0,0.15,0.0
355.5187247853847,3.03088501114421e-15,20427.555566663206,48,0,0.0015270709991455078,ud_ldp,3,1.0,0.15,0.0
17.541411276892774,23922.714453522043,238.97525887313722,48,0,0.0017590522766113281,ud_ldp,3,1.0,0.15,0.0
150.6778404277811,3.5536616155815727e-20,22693.555555555464,48,0,0.001628875732421875,ud_ldp,3,1.0,0.15,0.0
163.19761401287542,4746.5643104700075,8212.09338346369,48,0,0.0012640953063964844,ud_ldp,3,1.0,0.15,0.0
149.3936895934561,5.884168270544786e-22,8110.22222221829,48,0,0.00269317626953125,ud_ldp,3,1.0,0.15,0.0
60.90015814482938,489.52330819295344,3700.114025769726,48,0,0.0014591217041015625,ud_ldp,3,1.0,0.15,0.0
75.00691944211977,2236.681304720875,3190.3856732401096,48,0,0.0011532306671142578,ud_ldp,3,1.0,0.15,0.0
49.909147994447544,2001.3312674265114,1591.6165480121044,48,0,0.002972126007080078,ud_ldp,3,1.0,0.15,0.0
82.61291374735595,35.42988152410252,2272.928046150997,48,0,0.0023767948150634766,ud_ldp,3,1.0,0.15,0.0
37.93619740706379,49.5546813342288,700.6600734159298,48,0,0.0034770965576171875,ud_ldp,3,1.0,0.15,0.0
14.039639959887193,1.4437777052581794e-21,192.88888888892473,48,0,0.0009069442749023438,ud_ldp,3,1.0,0.15,0.0
2.904409792758943,24.189649828874035,5.55592873934124,48,0,0.0011899471282958984,ud_ldp,3,1.0,0.15,0.0
12.142155752048712,4.5955880894555264e-26,24.666666666667577,48,0,0.0019071102142333984,ud_ldp,3,1.0,0.15,0.0
2.153085864148558,61.67859636722695,2.6355142774452918,48,0,0.0025930404663085938,ud_ldp,3,1.0,0.15,0.0
13.952292591247296,5.824194436545907e-22,156.22222222202882,48,0,0.0021529197692871094,ud_ldp,3,1.0,0.15,0.0
18.60915240816654,3338.974191093574,304.6943149696239,48,0,0.0012488365173339844,ud_ldp,3,1.0,0.15,0.0
96.49535629073137,1.8777962956444242e-19,9266.666666648283,48,0,0.0015211105346679688,ud_ldp,3,1.0,0.15,0.0
123.02108771202487,2644.138438756015,9163.910528880095,48,0,0.002228975296020508,ud_ldp,3,1.0,0.15,0.0
73.39825944764955,6571.70816040332,2555.263610875991,48,0,0.00197601318359375,ud_ldp,3,1.0,0.15,0.0
175.24648718344483,1.338357811920425e-17,28896.00000024834,48,0,0.0015392303466796875,ud_ldp,3,1.0,0.15,0.0
278.48766905025235,1.276832439245159e-19,30200.222222319422,48,0,0.0008878707885742188,ud_ldp,3,1.0,0.15,0.0
84.28627307926405,12359.096317923993,4046.1630107872575,48,0,0.0012328624725341797,ud_ldp,3,1.0,0.15,0.0
185.52929050781162,4119.7212122970495,23077.293840754388,48,0,0.0011758804321289062,ud_ldp,3,1.0,0.15,0.0
304.72610725685166,2.0891198290128222e-17,31696.888887462515,48,0,0.0020439624786376953,ud_ldp,3,1.0,0.15,0.0
163.40643727694342,6848.724357408231,18572.87341701984,48,0,0.001119852066040039,ud_ldp,3,1.0,0.15,0.0
206.49789701271104,6.308182748905958e-21,19684.22222224079,48,0,0.00115203857421875,ud_ldp,3,1.0,0.15,0.0
225.14473259041847,1.8708125197002698e-17,19540.666665743018,48,0,0.0010509490966796875,ud_ldp,3,1.0,0.15,0.0
99.22953800355224,5380.9030587448315,5666.628741511282,48,0,0.001255035400390625,ud_ldp,3,1.0,0.15,0.0
74.61088580463654,2.331721054653256e-18,5527.999999965447,48,0,0.0010101795196533203,ud_ldp,3,1.0,0.15,0.0
113.99326743608066,1.5180171652348136e-21,4640.222222227163,48,0,0.0009670257568359375,ud_ldp,3,1.0,0.15,0.0
42.37707719376062,3932.914457670299,904.7783732996025,48,0,0.00156402587890625,ud_ldp,3,1.0,0.15,0.0
16.724122382247522,11.75033998482788,235.85188149469568,48,0,0.0012028217315673828,ud_ldp,3,1.0,0.15,0.0
4.147943945470207,1.1288448407963239e-22,16.888888888898908,48,0,0.0011420249938964844,ud_ldp,3,1.0,0.15,0.0
5.588459464832676,1.3078517900501734e-22,20.222222222281523,48,0,0.0011477470397949219,ud_ldp,3,1.0,0.15,0.0
1.4515462961525791,4.12014359671129,1.3890194827369449,48,0,0.0026209354400634766,ud_ldp,3,1.0,0.15,0.0
3.4084693343259094,0.14024854360362124,5.750918547148032,48,0,0.001149892807006836,ud_ldp,3,1.0,0.15,0.0
11.834367679661737,115.25788589417999,71.74147346370175,48,0,0.0013949871063232422,ud_ldp,3,1.0,0.15,0.0
35.08688873793852,3327.3254468620476,902.6576516049016,48,0,0.0011539459228515625,ud_ldp,3,1.0,0.15,0.0
138.0627623621325,48277.466193362365,15220.776789593821,48,0,0.0014920234680175781,ud_ldp,3,1.0,0.15,0.0
356.0952696915937,256.47825580953594,88810.3586750505,48,0,0.0013451576232910156,ud_ldp,3,1.0,0.15,0.0
187.63145302753142,1.5210219385264295e-22,11490.666666664047,48,0,0.0009737014770507812,ud_ldp,3,1.0,0.15,0.0
247.45405421213854,14763.487059409226,23821.344851367274,48,0,0.0011811256408691406,ud_ldp,3,1.0,0.15,0.0
58.34129916528142,2950.9010435186733,3390.1294833207844,48,0,0.0011510848999023438,ud_ldp,3,1.0,0.15,0.0
135.99211993842223,1.0872041595624757e-19,8578.666666622834,48,0,0.0008990764617919922,ud_ldp,3,1.0,0.15,0.0
28.84313457876214,9625.061025611822,458.89388678126284,48,0,0.0014197826385498047,ud_ldp,3,1.0,0.15,0.0
107.28198250778905,611.0584883426355,4699.647290583093,48,0,0.0019550323486328125,ud_ldp,3,1.0,0.15,0.0
148.73200273607858,1.9804158566101293e-21,7910.888888881483,48,0,0.0009899139404296875,ud_ldp,3,1.0,0.15,0.0
129.1356005982997,14437.602420401992,11160.046743831559,48,0,0.002447843551635742,ud_ldp,3,1.0,0.15,0.0
383.8864676304983,1.7336461606860737e-17,105212.66666562443,48,0,0.00110626220703125,ud_ldp,3,1.0,0.15,0.0
427.88227199145336,76.99768315956959,101595.6202751109,48,0,0.0011708736419677734,ud_ldp,3,1.0,0.15,0.0
96.73977957542132,68957.81161838984,9015.045912558006,48,0,0.0010879039764404297,ud_ldp,3,1.0,0.15,0.0
138.0429691095793,16196.532561965605,11815.517043289788,48,0,0.0011601448059082031,ud_ldp,3,1.0,0.15,0.0
117.41227927443055,57.86343798042217,9414.981877771335,48,0,0.0011889934539794922,ud_ldp,3,1.0,0.15,0.0
27.587134599889648,5230.824940792941,531.8038153237993,48,0,0.0011479854583740234,ud_ldp,3,1.0,0.15,0.0
45.299971564627555,4.21313553253957e-22,1227.5555555563878,48,0,0.0008702278137207031,ud_ldp,3,1.0,0.15,0.0
13.629454367680873,3.6118415740611574,139.190295577895,48,0,0.0018150806427001953,ud_ldp,3,1.0,0.15,0.0
13.915914198543723,4.546215257550006e-24,64.88888888885471,48,0,0.0010030269622802734,ud_ldp,3,1.0,0.15,0.0
3.7764958675995373,2.3470898838089337e-23,14.222222222240491,48,0,0.0022389888763427734,ud_ldp,3,1.0,0.15,0.0
1.710260226074445,3.0277136642759586,1.4796156243385898,48,0,0.001585245132446289,ud_ldp,3,1.0,0.15,0.0
1.583679468657113,1.1148478837084792,1.4174097819951772,48,0,0.0012278556823730469,ud_ldp,3,1.0,0.15,0.0
8.535182203201225,258.38158127739655,63.68823149767646,48,0,0.0011279582977294922,ud_ldp,3,1.0,0.15,0.0
50.19681166240578,8960.982997857338,2518.9695947140885,48,0,0.0011599063873291016,ud_ldp,3,1.0,0.15,0.0
161.80736418883612,44272.5049983994,17989.945862220713,48,0,0.0011060237884521484,ud_ldp,3,1.0,0.15,0.0
179.24217959728642,76676.36838999978,21356.050975972314,48,0,0.0020170211791992188,ud_ldp,3,1.0,0.15,0.0
207.1650134468118,6.395335327579274e-24,15438.88888888827,48,0,0.0009260177612304688,ud_ldp,3,1.0,0.15,0.0
68.68043468137333,22.85149105981796,2117.3595563940203,48,0,0.0012242794036865234,ud_ldp,3,1.0,0.15,0.0
68.48585471343864,1377.5949544415723,2868.893063897325,48,0,0.0012941360473632812,ud_ldp,3,1.0,0.15,0.0
113.44109147319678,695.6531220792031,7224.120593379154,48,0,0.0011527538299560547,ud_ldp,3,1.0,0.15,0.0
54.12631745922352,1932.41016490927,1716.0123812263992,48,0,0.0013718605041503906,ud_ldp,3,1.0,0.15,0.0
80.14661038756188,925.5637130346435,4466.112335750738,48,0,0.0012578964233398438,ud_ldp,3,1.0,0.15,0.0
