rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
178.28027171406188,35132.19284428596,24445.477960185042,48,0,0.0007989406585693359,dplp,3,1.0,0.15,0.0
103.03716369149738,7559.345022241386,8204.162023115654,48,0,0.0009119510650634766,dplp,3,1.0,0.15,0.0
21.794419734002922,11352.317882707217,301.4744351482147,48,0,0.0007190704345703125,dplp,3,1.0,0.15,0.0
82.76599626116156,5345.916328244313,5491.317539458301,48,0,0.0006818771362304688,dplp,3,1.0,0.15,0.0
100.99900148904301,0.1360961094516594,8097.605056465928,48,0,0.0006649494171142578,dplp,3,1.0,0.15,0.0
149.35865718195598,0.49368709057828614,8928.774651132313,48,0,0.0007200241088867188,dplp,3,1.0,0.15,0.0
70.28490205526805,3424.614441858185,4014.481898755285,48,0,0.0006988048553466797,dplp,3,1.0,0.15,0.0
56.19888033666315,8096.187555614728,485.31694265685064,48,0,0.0006971359252929688,dplp,3,1.0,0.15,0.0
96.03302357582945,81.0026348088179,5569.0811494034315,48,0,0.0007219314575195312,dplp,3,1.0,0.15,0.0
91.02423660713971,4242.590752371984,7320.165785929956,48,0,0.0007040500640869141,dplp,3,1.0,0.15,0.0
93.6419651428779,1.1577830951577148,3883.5603262240197,48,0,0.0005538463592529297,dplp,3,1.0,0.15,0.0
262.86114558512844,19195.370271495045,20218.187970290037,48,0,0.0007297992706298828,dplp,3,1.0,0.15,0.0
70.63861136559377,1080.9015606647786,190.2656864037273,48,0,0.0017409324645996094,dplp,3,1.0,0.15,0.0
54.2255004573633,2249.9728838941,1191.0994000623643,48,0,0.0009703636169433594,dplp,3,1.0,0.15,0.0
8.138699585233097,0.14145436919838725,25.616771073500555,48,0,0.0006170272827148438,dplp,3,1.0,0.15,0.0
1.752497085603248,0.02621080125972454,3.067738119152072,48,0,0.0006117820739746094,dplp,3,1.0,0.15,0.0
1.58570151433547,1.7709630542159085,2.168670692524627,48,0,0.0012409687042236328,dplp,3,1.0,0.15,0.0
0.31373498186874443,0.09468608835036334,0.049393115187132554,48,0,0.0007650852203369141,dplp,3,1.0,0.15,0.0
8.070602397161919,116.02449445563902,47.020310895554815,48,0,0.0006768703460693359,dplp,3,1.0,0.15,0.0
24.098024504460398,540.6437858573,538.177126046385,48,0,0.0006940364837646484,dplp,3,1.0,0.15,0.0
178.85703301951622,0.07150556831187455,10659.6217910322,48,0,0.0005471706390380859,dplp,3,1.0,0.15,0.0
701.5514367729489,129585.18694605604,175604.51841246276,48,0,0.0009112358093261719,dplp,3,1.0,0.15,0.0
94.50392018810214,34344.033355817905,6161.794433858307,48,0,0.0007469654083251953,dplp,3,1.0,0.15,0.0
53.37091162158113,337.92107979575843,1787.974839210013,48,0,0.0007297992706298828,dplp,3,1.0,0.15,0.0
61.115085044680164,1088.7438657887235,2625.2844931531376,48,0,0.0010118484497070312,dplp,3,1.0,0.15,0.0
85.99920758471896,0.15416657037646583,7371.68037699399,48,0,0.0006861686706542969,dplp,3,1.0,0.15,0.0
68.17197410994288,4229.574461716157,3839.4421818827163,48,0,0.0013990402221679688,dplp,3,1.0,0.15,0.0
118.5400229054669,5863.073725654783,8090.084850036642,48,0,0.0007441043853759766,dplp,3,1.0,0.15,0.0
135.16889316414628,0.3273081872171896,8082.064005663199,48,0,0.0005371570587158203,dplp,3,1.0,0.15,0.0
66.2655870229941,11992.99887308212,1802.2586866747677,48,0,0.0007038116455078125,dplp,3,1.0,0.15,0.0
398.6734415192502,0.08366078020760241,106897.66733760473,48,0,0.0018157958984375,dplp,3,1.0,0.15,0.0
169.17786643611993,110964.59603912965,21797.492771326335,48,0,0.0007541179656982422,dplp,3,1.0,0.15,0.0
261.24341843201597,2124.4625034535165,55614.313565384684,48,0,0.001352071762084961,dplp,3,1.0,0.15,0.0
187.4456068253398,235.1655752175228,31996.75356245498,48,0,0.0012249946594238281,dplp,3,1.0,0.15,0.0
90.71769241542304,8502.847374311299,3922.3680556070663,48,0,0.0007190704345703125,dplp,3,1.0,0.15,0.0
36.26707191349723,4635.635915557105,850.9199655330063,48,0,0.0008969306945800781,dplp,3,1.0,0.15,0.0
82.60785012373769,0.016640930613518363,2202.9865627646222,48,0,0.0009839534759521484,dplp,3,1.0,0.15,0.0
126.69721205862558,8378.908531231262,6127.262229843029,48,0,0.0007109642028808594,dplp,3,1.0,0.15,0.0
12.853997052833389,0.04207060134391639,47.19685195903657,48,0,0.0008342266082763672,dplp,3,1.0,0.15,0.0
3.6425867127967666,38.58652701351029,10.815238002825964,48,0,0.0007560253143310547,dplp,3,1.0,0.15,0.0
1.9140809693795122,1.3043728601285152,1.6892116544722404,48,0,0.0006849765777587891,dplp,3,1.0,0.15,0.0
2.869168878633862,1.3573517916232865,7.73062693848318,48,0,0.0007238388061523438,dplp,3,1.0,0.15,0.0
70.13133991179967,3815.1251847008093,2324.3011676945475,48,0,0.0009620189666748047,dplp,3,1.0,0.15,0.0
52.19010631283564,5257.90459453678,1693.1034223936183,48,0,0.0006520748138427734,dplp,3,1.0,0.15,0.0
164.94195342196093,28771.401961505428,15255.752275336205,48,0,0.0006279945373535156,dplp,3,1.0,0.15,0.0
302.93279790918723,12444.54791861725,88993.39747374204,48,0,0.0006771087646484375,dplp,3,1.0,0.15,0.0
94.0105163540127,8957.249055704286,6082.301648345491,48,0,0.0007138252258300781,dplp,3,1.0,0.15,0.0
60.12117003919095,786.7166078076358,2500.258123081221,48,0,0.0006961822509765625,dplp,3,1.0,0.15,0.0
96.13631114415149,0.8601782038309466,4040.6620879820407,48,0,0.0006361007690429688,dplp,3,1.0,0.15,0.0
80.94196680854456,2405.010692523963,4081.4367449715905,48,0,0.000675201416015625,dplp,3,1.0,0.15,0.0
98.92083714117466,8552.347705734335,9771.988774171108,48,0,0.0011539459228515625,dplp,3,1.0,0.15,0.0
73.91702040787273,440.7641688744952,4281.746089336858,48,0,0.0006649494171142578,dplp,3,1.0,0.15,0.0
92.76253099192911,3648.825588151287,4040.180365994034,48,0,0.0007309913635253906,dplp,3,1.0,0.15,0.0
40.247483256353604,21696.285209361184,1581.793134670318,48,0,0.0007450580596923828,dplp,3,1.0,0.15,0.0
405.81833561389254,9840.319428719502,117786.0129735276,48,0,0.0010251998901367188,dplp,3,1.0,0.15,0.0
456.57090197654986,0.42671258417506985,114292.62683696584,48,0,0.0006220340728759766,dplp,3,1.0,0.15,0.0
107.19569757552954,12823.047357594502,4621.9084307272715,48,0,0.000720977783203125,dplp,3,1.0,0.15,0.0
63.29660626391933,5329.104697732547,2495.2484247075176,48,0,0.0007069110870361328,dplp,3,1.0,0.15,0.0
39.67246653673181,280.6751042221374,636.7971109953434,48,0,0.0010211467742919922,dplp,3,1.0,0.15,0.0
275.3691029371742,54238.53410943048,33617.32398596206,48,0,0.0009779930114746094,dplp,3,1.0,0.15,0.0
26.50533041552205,540.0899367550702,604.7468645250564,48,0,0.0012509822845458984,dplp,3,1.0,0.15,0.0
7.7403799608632555,298.22743375896925,50.910654692358584,48,0,0.0007579326629638672,dplp,3,1.0,0.15,0.0
4.749620122709003,0.128172099959685,20.839886899212104,48,0,0.0005309581756591797,dplp,3,1.0,0.15,0.0
2.489799154430321,0.0027920286257634244,5.682891833920639,48,0,0.0005309581756591797,dplp,3,1.0,0.15,0.0
1.7887738819490373,4.5838975836452835,3.1981355532657147,48,0,0.0007679462432861328,dplp,3,1.0,0.15,0.0
1.2491098326039756,5.495360457325078,1.482325050818482,48,0,0.000720977783203125,dplp,3,1.0,0.15,0.0
10.566543334478643,231.3107036285271,92.74899984719099,48,0,0.0007867813110351562,dplp,3,1.0,0.15,0.0
36.626943288656754,4946.6903947038145,1026.2260975519105,48,0,0.0009667873382568359,dplp,3,1.0,0.15,0.0
164.42430783095858,93145.70424979126,22450.8848962817,48,0,0.0008120536804199219,dplp,3,1.0,0.15,0.0
326.7353938103298,4125.497359877011,93547.6987144292,48,0,0.0007507801055908203,dplp,3,1.0,0.15,0.0
199.95840718396482,0.008676843767645421,17972.417933049448,48,0,0.0005199909210205078,dplp,3,1.0,0.15,0.0
63.207547057176455,1493.1173611422503,2180.8128284139784,48,0,0.0006930828094482422,dplp,3,1.0,0.15,0.0
80.71325402832936,645.5702802644455,4655.643166045388,48,0,0.0009789466857910156,dplp,3,1.0,0.15,0.0
96.61234501423114,5640.802702377588,4913.153447099769,48,0,0.0006601810455322266,dplp,3,1.0,0.15,0.0
87.4199864363725,2.613344345418021e-06,7548.72611035634,48,0,0.0005030632019042969,dplp,3,1.0,0.15,0.0
67.98775911697729,1771.3409986465913,3177.624349097845,48,0,0.0006940364837646484,dplp,3,1.0,0.15,0.0
370.79327924690307,0.0295719420043376,8705.941212984764,48,0,0.0005400180816650391,dplp,3,1.0,0.15,0.0
74.4515672257105,22127.723471953952,3513.291545912287,48,0,0.0006868839263916016,dplp,3,1.0,0.15,0.0
390.77546282437527,15001.019211553494,114608.20027702539,48,0,0.0014209747314453125,dplp,3,1.0,0.15,0.0
556.1133969706068,1.0332390532398785,109201.12121652118,48,0,0.0006341934204101562,dplp,3,1.0,0.15,0.0
787.5432870767272,556907.7685171865,322070.8955910175,48,0,0.0007371902465820312,dplp,3,1.0,0.15,0.0
961.3058625574921,606407.774311137,424041.7262000596,48,0,0.0006852149963378906,dplp,3,1.0,0.15,0.0
53.70407264246346,26376.46162324806,2850.730915048047,48,0,0.0006530284881591797,dplp,3,1.0,0.15,0.0
87.61744632598274,0.2084287713763486,7655.722966930349,48,0,0.0005159378051757812,dplp,3,1.0,0.15,0.0
67.3852627583233,36.47840308627351,3207.285145344614,48,0,0.0011587142944335938,dplp,3,1.0,0.15,0.0
31.647175606472135,0.00029655847836781697,660.6771266430175,48,0,0.0005450248718261719,dplp,3,1.0,0.15,0.0
6.237768725023106,54.78403989215905,33.26655092760681,48,0,0.0007290840148925781,dplp,3,1.0,0.15,0.0
2.796880890879181,10.129311743374462,5.170706386171087,48,0,0.0010807514190673828,dplp,3,1.0,0.15,0.0
2.985671079595668,20.81235854054825,6.682344399567168,48,0,0.0006678104400634766,dplp,3,1.0,0.15,0.0
3.8549776717593094,0.10343824834749228,4.142871202971519,48,0,0.00047898292541503906,dplp,3,1.0,0.15,0.0
10.97626447626384,517.4366614584445,108.45022425479515,48,0,0.000637054443359375,dplp,3,1.0,0.15,0.0
50.54182468690698,8806.651870280353,2524.901374949261,48,0,0.0006518363952636719,dplp,3,1.0,0.15,0.0
258.79607996663833,4.030469646024764,48374.552084439725,48,0,0.0007810592651367188,dplp,3,1.0,0.15,0.0
409.53749870510165,3432.2870799507436,89307.49251912076,48,0,0.0009701251983642578,dplp,3,1.0,0.15,0.0
221.66083491862958,0.02365009539507792,15820.301198474512,48,0,0.0005238056182861328,dplp,3,1.0,0.15,0.0
65.17454978449933,660.9615985950401,2556.2834377494178,48,0,0.0007469654083251953,dplp,3,1.0,0.15,0.0
111.74065484312847,0.020119850111920492,4835.199459929144,48,0,0.0006399154663085938,dplp,3,1.0,0.15,0.0
103.16085584150471,179.882944401174,7882.098411003011,48,0,0.0010771751403808594,dplp,3,1.0,0.15,0.0
50.00560856273581,5641.773520994847,1142.971112368364,48,0,0.0008246898651123047,dplp,3,1.0,0.15,0.0
108.44515430811897,0.06406484706466613,5040.8562947146165,48,0,0.0006148815155029297,dplp,3,1.0,0.15,0.0
25.049130370817586,10256.332700578709,626.2166370966185,48,0,0.0007178783416748047,dplp,3,1.0,0.15,0.0
1092.7646984607825,383631.71338371624,374607.43773204443,48,0,0.0008559226989746094,dplp,3,1.0,0.15,0.0
148.25777661615442,82509.92417468404,15199.91501247525,48,0,0.0007171630859375,dplp,3,1.0,0.15,0.0
451.9950815651488,2623.2151408134673,107763.51761355974,48,0,0.0007200241088867188,dplp,3,1.0,0.15,0.0
86.08256059319473,59331.69419518255,7062.435438213554,48,0,0.0008230209350585938,dplp,3,1.0,0.15,0.0
242.7566673638177,4461.56875639903,37035.321916878565,48,0,0.0007538795471191406,dplp,3,1.0,0.15,0.0
69.16908299522193,19177.840713232563,3216.2321933673506,48,0,0.0030791759490966797,dplp,3,1.0,0.15,0.0
116.9301007716348,0.12641749185241893,12715.934433749624,48,0,0.0005769729614257812,dplp,3,1.0,0.15,0.0
346.51261120015323,38602.52963754811,39287.482446452304,48,0,0.0007081031799316406,dplp,3,1.0,0.15,0.0
52.31438485671661,0.38439877976796016,1015.5076054635965,48,0,0.000576019287109375,dplp,3,1.0,0.15,0.0
27.664717378691233,433.8545741130256,467.954995707001,48,0,0.0008780956268310547,dplp,3,1.0,0.15,0.0
2.9828414077398455,34.214621952492514,8.209931838539088,48,0,0.0006468296051025391,dplp,3,1.0,0.15,0.0
1.306076022811027,9.342700389473292,1.7057755524771716,48,0,0.0006351470947265625,dplp,3,1.0,0.15,0.0
2.932953838445415,30.640237332075838,5.139434442979821,48,0,0.0007219314575195312,dplp,3,1.0,0.15,0.0
10.886781454860111,79.7227569399597,59.719152222783684,48,0,0.0007910728454589844,dplp,3,1.0,0.15,0.0
65.00222537624776,0.673065528602172,3000.7604277806336,48,0,0.0007140636444091797,dplp,3,1.0,0.15,0.0
136.53785123895918,10748.350445983267,8799.481360948856,48,0,0.001172780990600586,dplp,3,1.0,0.15,0.0
199.80035338238605,65948.78438547462,28234.688686410333,48,0,0.000843048095703125,dplp,3,1.0,0.15,0.0
180.92307949863107,750.8810452122311,21258.062463950682,48,0,0.0006799697875976562,dplp,3,1.0,0.15,0.0
102.28697144291446,2.0332433064209727,6012.8456816310545,48,0,0.0006530284881591797,dplp,3,1.0,0.15,0.0
102.38677927597354,1676.6137025837343,5080.058711812991,48,0,0.0007259845733642578,dplp,3,1.0,0.15,0.0
119.0962594331861,2966.010564822209,8076.491044828318,48,0,0.0007178783416748047,dplp,3,1.0,0.15,0.0
131.76782101432275,2500.1133446434255,11079.318472340785,48,0,0.0006740093231201172,dplp,3,1.0,0.15,0.0
16.113151646358876,13833.930792790447,259.5890967765774,48,0,0.0007290840148925781,dplp,3,1.0,0.15,0.0
100.05926982284333,6282.736564640211,7013.182782936795,48,0,0.0009510517120361328,dplp,3,1.0,0.15,0.0
179.20589026856723,154.7494597144239,24621.909340715018,48,0,0.0008618831634521484,dplp,3,1.0,0.15,0.0
361.1190042196885,175.97460625670547,92764.86363562838,48,0,0.0007390975952148438,dplp,3,1.0,0.15,0.0
82.63908171094322,57336.42265001091,5804.942296157534,48,0,0.0008046627044677734,dplp,3,1.0,0.15,0.0
269.282443897947,0.007817215653702811,26504.56950848282,48,0,0.0006358623504638672,dplp,3,1.0,0.15,0.0
432.4351740895102,0.0823023993407302,14954.363457656,48,0,0.0005369186401367188,dplp,3,1.0,0.15,0.0
155.02854489414545,0.0014769255282380475,8574.926784752584,48,0,0.0005886554718017578,dplp,3,1.0,0.15,0.0
153.15226952184034,0.00013959372272978306,7345.424214637215,48,0,0.0005900859832763672,dplp,3,1.0,0.15,0.0
57.91402833513899,3277.8815603994403,2504.1897993967264,48,0,0.0008640289306640625,dplp,3,1.0,0.15,0.0
25.464079701894324,3260.4350182651647,451.60705496763853,48,0,0.0007228851318359375,dplp,3,1.0,0.15,0.0
73.66029310302237,58.519234910549415,2392.522192492808,48,0,0.0006322860717773438,dplp,3,1.0,0.15,0.0
57.41204458209971,4.991253572410499,1645.683551832338,48,0,0.0007350444793701172,dplp,3,1.0,0.15,0.0
50.556972449108464,0.09776353775000397,171.56945164959646,48,0,0.0005757808685302734,dplp,3,1.0,0.15,0.0
3.6302449337922797,3.896196647634317,2.031217147167497,48,0,0.0007960796356201172,dplp,3,1.0,0.15,0.0
1.6583474104537652,3.8929969655599233,2.2118955509959792,48,0,0.0006730556488037109,dplp,3,1.0,0.15,0.0
13.47769646003492,10.246158132869567,154.7599952641223,48,0,0.0013632774353027344,dplp,3,1.0,0.15,0.0
30.893459284782434,0.2086945229622559,337.02677455511554,48,0,0.0005512237548828125,dplp,3,1.0,0.15,0.0
16.602896174982995,1893.6039723669937,162.86798603513049,48,0,0.0037131309509277344,dplp,3,1.0,0.15,0.0
80.39919969763307,3203.354966464623,4465.947255729606,48,0,0.0007269382476806641,dplp,3,1.0,0.15,0.0
705.7211295517203,208666.88316681623,175712.942332999,48,0,0.0008120536804199219,dplp,3,1.0,0.15,0.0
79.1428412350223,4154.594514603685,3183.5992426699563,48,0,0.0006978511810302734,dplp,3,1.0,0.15,0.0
159.4282727187714,1176.3352065695046,14371.226352356365,48,0,0.0006468296051025391,dplp,3,1.0,0.15,0.0
178.64622817510036,3417.987362815764,19317.172168695488,48,0,0.0007219314575195312,dplp,3,1.0,0.15,0.0
43.78237688715844,23203.73568027471,1647.5373437232329,48,0,0.0006730556488037109,dplp,3,1.0,0.15,0.0
53.36469798374125,8945.446612503087,2812.8514258560594,48,0,0.0006358623504638672,dplp,3,1.0,0.15,0.0
223.93545406253898,0.3941844010905202,19796.43235247055,48,0,0.0005249977111816406,dplp,3,1.0,0.15,0.0
81.19236922727951,9163.052773107136,5853.381542993508,48,0,0.0007491111755371094,dplp,3,1.0,0.15,0.0
13.07874466376411,7804.883378303995,154.07727131461334,48,0,0.0009648799896240234,dplp,3,1.0,0.15,0.0
57.014393028803,14478.16522120144,145.04822089337594,48,0,0.0007669925689697266,dplp,3,1.0,0.15,0.0
184.73179032736934,4347.653386970703,23586.422080542776,48,0,0.0007338523864746094,dplp,3,1.0,0.15,0.0
92.30599670805968,1.2761011805557656,6914.514591911419,48,0,0.0005817413330078125,dplp,3,1.0,0.15,0.0
77.63034935858592,1754.3859573948885,3871.079718188885,48,0,0.0007531642913818359,dplp,3,1.0,0.15,0.0
64.75573680845045,0.7643585038512386,4193.278246113029,48,0,0.0005910396575927734,dplp,3,1.0,0.15,0.0
70.54049482204925,192.55211920221095,3623.146563328244,48,0,0.0007941722869873047,dplp,3,1.0,0.15,0.0
49.7530452557011,0.7653112712131378,2394.0922611075507,48,0,0.00078582763671875,dplp,3,1.0,0.15,0.0
43.20127751418387,145.05813525945646,1130.6701202285205,48,0,0.0007250308990478516,dplp,3,1.0,0.15,0.0
28.250603390775733,0.06445424307340986,310.32233467158943,48,0,0.0005431175231933594,dplp,3,1.0,0.15,0.0
5.670779335453583,6.599547479142706,23.53874777106915,48,0,0.0007259845733642578,dplp,3,1.0,0.15,0.0
4.875312946255001,0.00170166978942631,8.435015742166588,48,0,0.0008549690246582031,dplp,3,1.0,0.15,0.0
17.25165494286274,181.48764108944087,96.1866841322756,48,0,0.0008738040924072266,dplp,3,1.0,0.15,0.0
8.507660840617934,34.1622688269208,41.79041092619581,48,0,0.0013740062713623047,dplp,3,1.0,0.15,0.0
37.17613019652383,908.0959783451107,1022.2759750597182,48,0,0.0010230541229248047,dplp,3,1.0,0.15,0.0
136.4982988664164,0.006627165774014948,4559.376572115328,48,0,0.00055694580078125,dplp,3,1.0,0.15,0.0
116.6585737090878,553.3220856289589,8356.826442504564,48,0,0.0007898807525634766,dplp,3,1.0,0.15,0.0
190.00406914433069,0.009714637090402708,13335.35178316389,48,0,0.0008409023284912109,dplp,3,1.0,0.15,0.0
223.7086451798183,0.09742544868463703,18789.731906348996,48,0,0.0006420612335205078,dplp,3,1.0,0.15,0.0
219.99679891223232,13077.536336422907,16194.97851549495,48,0,0.000705718994140625,dplp,3,1.0,0.15,0.0
687.2093818533347,0.2743867950425447,16320.957525707774,48,0,0.0005428791046142578,dplp,3,1.0,0.15,0.0
179.29243143376954,0.016064533977463758,15859.465660736712,48,0,0.0006220340728759766,dplp,3,1.0,0.15,0.0
93.47651508500233,45464.12024257142,5436.7579107011525,48,0,0.0007660388946533203,dplp,3,1.0,0.15,0.0
213.28548269782917,0.06088349980136343,16646.09332224629,48,0,0.0005488395690917969,dplp,3,1.0,0.15,0.0
94.63949651520758,0.03459970033664697,8891.392609819539,48,0,0.0004940032958984375,dplp,3,1.0,0.15,0.0
93.06699627195479,0.0011624369149049658,6880.426744376266,48,0,0.0032591819763183594,dplp,3,1.0,0.15,0.0
130.94850257021164,0.015299484673680454,6621.824676019154,48,0,0.0006809234619140625,dplp,3,1.0,0.15,0.0
77.14463631958087,1085.6826115407146,4177.253421997563,48,0,0.0006890296936035156,dplp,3,1.0,0.15,0.0
42.189519554773234,0.0043794997027211055,1578.6864328111687,48,0,0.0006809234619140625,dplp,3,1.0,0.15,0.0
86.69541673014157,6902.374586668412,3164.9609886479902,48,0,0.0007991790771484375,dplp,3,1.0,0.15,0.0
14.403613953101894,0.17100557461164087,178.3426184401526,48,0,0.000560760498046875,dplp,3,1.0,0.15,0.0
2.936880750413879,18.54747766866507,2.0418987947073357,48,0,0.0006918907165527344,dplp,3,1.0,0.15,0.0
7.6031583193972745,1.616168292734599,11.495614878356697,48,0,0.000576019287109375,dplp,3,1.0,0.15,0.0
1.550589647294674,0.46017551253140465,1.0381660686944858,48,0,0.0006871223449707031,dplp,3,1.0,0.15,0.0
5.637442434891653,6.942147969001436,30.662341274328657,48,0,0.0007071495056152344,dplp,3,1.0,0.15,0.0
5.010609978731741,332.06435386155334,23.586252411618556,48,0,0.0006608963012695312,dplp,3,1.0,0.15,0.0
66.9954738680922,408.407218418264,4200.455927978963,48,0,0.0006530284881591797,dplp,3,1.0,0.15,0.0
129.45210051030529,30221.367001099043,9658.604390896051,48,0,0.00066375732421875,dplp,3,1.0,0.15,0.0
339.1500966929969,502.68446823554603,80515.12885770951,48,0,0.0006711483001708984,dplp,3,1.0,0.15,0.0
130.46310886742697,0.017233720320220487,16801.94971795668,48,0,0.0005011558532714844,dplp,3,1.0,0.15,0.0
76.18264683713025,0.4976051621300958,2251.6294793431534,48,0,0.0004999637603759766,dplp,3,1.0,0.15,0.0
86.448282179047,2897.2229882987244,2986.603137889692,48,0,0.0008027553558349609,dplp,3,1.0,0.15,0.0
