rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
72.55104436521918,14160.325439480881,4810.88843210744,72,0,0.0018000602722167969,ud_ldp,8,4.0,0.2,0.1
8.128095212594847,8636.922983359966,53.976594072531356,72,0,0.0022263526916503906,ud_ldp,8,4.0,0.2,0.1
41.51970098655641,4045.360549205923,1291.7439681187682,72,0,0.0013141632080078125,ud_ldp,8,4.0,0.2,0.1
96.81322032685468,17997.77777604949,7646.673460205086,72,0,0.001984834671020508,ud_ldp,8,4.0,0.2,0.1
244.69538224007243,18605.338369731297,35577.24414089458,72,0,0.0014319419860839844,ud_ldp,8,4.0,0.2,0.1
480.8419449160932,162349.43595772726,179778.82050217825,72,0,0.0014369487762451172,ud_ldp,8,4.0,0.2,0.1
31.132401388253538,155918.70139972822,913.0611843277997,72,0,0.0015091896057128906,ud_ldp,8,4.0,0.2,0.1
301.820308788083,23.631394802346524,61584.117719735186,72,0,0.0016927719116210938,ud_ldp,8,4.0,0.2,0.1
694.7410773418623,499333.26175529626,330474.7046771496,72,0,0.0026178359985351562,ud_ldp,8,4.0,0.2,0.1
593.0801030024651,164909.44402567015,142149.44332111266,72,0,0.0013659000396728516,ud_ldp,8,4.0,0.2,0.1
12.132503946956898,8088.160367589916,67.53231059636232,72,0,0.0035560131072998047,ud_ldp,8,4.0,0.2,0.1
7.931621744586786,2790.4640904458834,32.66324147665867,72,0,0.001455068588256836,ud_ldp,8,4.0,0.2,0.1
20.089621418300098,380.0094676467307,233.0818746032721,72,0,0.001374959945678711,ud_ldp,8,4.0,0.2,0.1
5.16612975599181,30.41483638394875,18.319299355192328,72,0,0.0028688907623291016,ud_ldp,8,4.0,0.2,0.1
5.518747025534551,0.021272079471604265,17.787392552944144,72,0,0.002260923385620117,ud_ldp,8,4.0,0.2,0.1
11.1697032275574,75.26474737089858,52.70186827486312,72,0,0.0013849735260009766,ud_ldp,8,4.0,0.2,0.1
3.222866472571428,3.232865059658788e-25,7.9999999999983915,72,0,0.0011639595031738281,ud_ldp,8,4.0,0.2,0.1
1.9910007059015635,594.0688133794188,3.6502353993708745,72,0,0.001232147216796875,ud_ldp,8,4.0,0.2,0.1
266.48391568283745,66378.45917867938,38715.17326842877,72,0,0.0016689300537109375,ud_ldp,8,4.0,0.2,0.1
12.479176826138119,62829.50197584886,133.57625175123943,72,0,0.002374887466430664,ud_ldp,8,4.0,0.2,0.1
430.55683182866227,298.40355002386167,113188.93941092638,72,0,0.0012822151184082031,ud_ldp,8,4.0,0.2,0.1
31.340116280065665,12391.597730087631,646.8740824754249,72,0,0.0013060569763183594,ud_ldp,8,4.0,0.2,0.1
90.91687878261293,2274.6247851728535,6487.873231430418,72,0,0.0013239383697509766,ud_ldp,8,4.0,0.2,0.1
64.8744235852029,250.58430825754144,3724.104964733113,72,0,0.00133514404296875,ud_ldp,8,4.0,0.2,0.1
49.63363029290826,6711.725465453797,1919.8244833831402,72,0,0.001238107681274414,ud_ldp,8,4.0,0.2,0.1
356.3755463887662,132836.81663101344,85397.6147111369,72,0,0.0014307498931884766,ud_ldp,8,4.0,0.2,0.1
180.60316417258335,32652.869816003134,32556.869677199615,72,0,0.0014278888702392578,ud_ldp,8,4.0,0.2,0.1
382.27935702095476,88058.32143578089,59103.08725939427,72,0,0.0014519691467285156,ud_ldp,8,4.0,0.2,0.1
190.5054901089286,21590.71232081369,18075.539507564128,72,0,0.0013742446899414062,ud_ldp,8,4.0,0.2,0.1
453.5826993880521,1480.076534904132,134998.80616794925,72,0,0.0010290145874023438,ud_ldp,8,4.0,0.2,0.1
373.0318534288969,170481.23852339704,112217.35967468195,72,0,0.0021860599517822266,ud_ldp,8,4.0,0.2,0.1
954.0280803916284,546712.2854609616,385441.51930215914,72,0,0.0014579296112060547,ud_ldp,8,4.0,0.2,0.1
877.0656568025262,329118.9183636449,292561.6260020916,72,0,0.0024580955505371094,ud_ldp,8,4.0,0.2,0.1
165.31305093876313,0.1376454332222964,17245.226893720042,72,0,0.0012888908386230469,ud_ldp,8,4.0,0.2,0.1
127.45729352225125,8598.11696378026,10971.572286085933,72,0,0.0011320114135742188,ud_ldp,8,4.0,0.2,0.1
66.86020333380363,208.7147901993977,2459.175049092943,72,0,0.0012090206146240234,ud_ldp,8,4.0,0.2,0.1
12.30155957950898,777.8651414919032,65.91542606289629,72,0,0.0013720989227294922,ud_ldp,8,4.0,0.2,0.1
3.566608587813983,324.2804506745535,12.16265952342139,72,0,0.0013933181762695312,ud_ldp,8,4.0,0.2,0.1
14.574525323337394,8.347612127378104e-05,92.7959601433809,72,0,0.002073049545288086,ud_ldp,8,4.0,0.2,0.1
3.4442894582481474,3.1056886219822784,7.114131095431017,72,0,0.0014908313751220703,ud_ldp,8,4.0,0.2,0.1
0.6735246644151213,25.55598341602672,0.22472157683900784,72,0,0.0013661384582519531,ud_ldp,8,4.0,0.2,0.1
3.2425490620248087,398.16630523039026,7.906501756401727,72,0,0.001522064208984375,ud_ldp,8,4.0,0.2,0.1
82.564941568675,90.9847399764375,3954.7995675200577,72,0,0.0026612281799316406,ud_ldp,8,4.0,0.2,0.1
14.923098267593744,37610.72751920766,108.84629011168799,72,0,0.0014393329620361328,ud_ldp,8,4.0,0.2,0.1
381.5813593147309,109060.74795596837,94864.50172570035,72,0,0.0012769699096679688,ud_ldp,8,4.0,0.2,0.1
160.38317311772363,395.8822418452974,17708.010223885736,72,0,0.0031888484954833984,ud_ldp,8,4.0,0.2,0.1
65.59891881766038,1156.6816715245782,2124.9526585185376,72,0,0.0016450881958007812,ud_ldp,8,4.0,0.2,0.1
50.06376580320995,5004.57664720927,2477.699067726695,72,0,0.001584768295288086,ud_ldp,8,4.0,0.2,0.1
153.30668059250826,280.5868701525416,11217.860982357539,72,0,0.0011279582977294922,ud_ldp,8,4.0,0.2,0.1
498.5790226630754,288134.22904481535,200055.44233213938,72,0,0.002791881561279297,ud_ldp,8,4.0,0.2,0.1
104.43405244833623,2177.3043994226214,5229.272056242909,72,0,0.0012478828430175781,ud_ldp,8,4.0,0.2,0.1
150.2600782028307,1315.1752672166692,15106.787439715583,72,0,0.0012938976287841797,ud_ldp,8,4.0,0.2,0.1
337.5885686659696,19936.492107352595,46348.87525241197,72,0,0.002526998519897461,ud_ldp,8,4.0,0.2,0.1
366.13859248028683,171808.87931827424,104572.07777559257,72,0,0.0012240409851074219,ud_ldp,8,4.0,0.2,0.1
708.881221326254,209097.71292362848,126491.3711307518,72,0,0.0011129379272460938,ud_ldp,8,4.0,0.2,0.1
251.94883525110717,85804.72957211184,52750.376780844286,72,0,0.0012469291687011719,ud_ldp,8,4.0,0.2,0.1
162.30758698187924,14881.706392042712,12447.320250746867,72,0,0.001192331314086914,ud_ldp,8,4.0,0.2,0.1
154.36980685208687,14214.745636270483,17145.257140063408,72,0,0.001300811767578125,ud_ldp,8,4.0,0.2,0.1
7.564355923101339,7143.052624601332,38.14368484624208,72,0,0.003993988037109375,ud_ldp,8,4.0,0.2,0.1
86.15535041522247,5339.920323635682,6838.874373478621,72,0,0.0030608177185058594,ud_ldp,8,4.0,0.2,0.1
87.33061624775982,331.360269923895,5763.280417498314,72,0,0.001306295394897461,ud_ldp,8,4.0,0.2,0.1
11.311138180397643,2027.0877678477907,109.08382552597995,72,0,0.0030531883239746094,ud_ldp,8,4.0,0.2,0.1
41.43592805898746,1.1821453690880521,975.515769385726,72,0,0.0009958744049072266,ud_ldp,8,4.0,0.2,0.1
20.870038649060717,55.442102684099005,302.35531891575073,72,0,0.001194000244140625,ud_ldp,8,4.0,0.2,0.1
1.5314747880104584,0.02787276010877084,1.9386334988765093,72,0,0.0012400150299072266,ud_ldp,8,4.0,0.2,0.1
2.6056416662332946,40.52650821788085,5.070892526708444,72,0,0.0016319751739501953,ud_ldp,8,4.0,0.2,0.1
10.503487047461178,92.50455434800246,66.10526752497537,72,0,0.0015239715576171875,ud_ldp,8,4.0,0.2,0.1
1.172786941826083,763.503458781085,1.2986607788710656,72,0,0.0014731884002685547,ud_ldp,8,4.0,0.2,0.1
9.400726943124248,5689.095245050851,13.856502465726214,72,0,0.0015099048614501953,ud_ldp,8,4.0,0.2,0.1
42.78494075553404,18234.146237624027,1814.4093261604603,72,0,0.0034487247467041016,ud_ldp,8,4.0,0.2,0.1
472.49240603434924,168976.646503259,121655.31625340584,72,0,0.0027670860290527344,ud_ldp,8,4.0,0.2,0.1
71.11748438645135,54015.18973745277,5005.156369191703,72,0,0.0032501220703125,ud_ldp,8,4.0,0.2,0.1
90.33482671780821,12686.70605259382,6424.9355220947145,72,0,0.001239776611328125,ud_ldp,8,4.0,0.2,0.1
86.49845684581335,50930.43505576876,7319.896616154497,72,0,0.001516580581665039,ud_ldp,8,4.0,0.2,0.1
430.19076553705395,114465.30295276652,170558.9428278168,72,0,0.0013740062713623047,ud_ldp,8,4.0,0.2,0.1
98.36058980162734,6022.865756970811,7912.100567128626,72,0,0.0012180805206298828,ud_ldp,8,4.0,0.2,0.1
1103.8435511502894,157064.2247749865,45989.7956588979,72,0,0.0021479129791259766,ud_ldp,8,4.0,0.2,0.1
249.07490436277183,4804.261786215961,42548.80012355239,72,0,0.0013248920440673828,ud_ldp,8,4.0,0.2,0.1
211.56442497866055,7551.299142794186,32608.497042600746,72,0,0.0014767646789550781,ud_ldp,8,4.0,0.2,0.1
17.135115227800828,19144.905481349066,184.9711797889133,72,0,0.001432657241821289,ud_ldp,8,4.0,0.2,0.1
98.69580585930382,4303.743276327802,2778.067374951856,72,0,0.0014190673828125,ud_ldp,8,4.0,0.2,0.1
168.54526063363457,29612.51464729471,19138.85046113761,72,0,0.001361846923828125,ud_ldp,8,4.0,0.2,0.1
37.71052002316766,13460.375840689294,1241.6185339714882,72,0,0.002964019775390625,ud_ldp,8,4.0,0.2,0.1
93.64635999619496,6.618135109946852,5679.793493215883,72,0,0.0022437572479248047,ud_ldp,8,4.0,0.2,0.1
15.93865007559934,3757.53636984635,158.03816018559365,72,0,0.003882169723510742,ud_ldp,8,4.0,0.2,0.1
10.428231366390188,702.8587203585538,53.9768589241643,72,0,0.003371000289916992,ud_ldp,8,4.0,0.2,0.1
20.14924990524406,1250.7611365915986,381.80813256839974,72,0,0.001234292984008789,ud_ldp,8,4.0,0.2,0.1
3.9744365739955785,348.3816935347895,12.750937763571011,72,0,0.0015311241149902344,ud_ldp,8,4.0,0.2,0.1
4.081977308958763,4.6494607154412444e-26,6.22222222222324,72,0,0.0010685920715332031,ud_ldp,8,4.0,0.2,0.1
2.3784386648442513,8.56634949572114,4.080726307153923,72,0,0.0014319419860839844,ud_ldp,8,4.0,0.2,0.1
16.15501366816269,99.162052025439,51.085418005505296,72,0,0.0010080337524414062,ud_ldp,8,4.0,0.2,0.1
9.133287197610573,155.49066549309816,77.0992096924043,72,0,0.0014650821685791016,ud_ldp,8,4.0,0.2,0.1
35.84821528149716,855.3922858251477,816.7124383991086,72,0,0.0012788772583007812,ud_ldp,8,4.0,0.2,0.1
178.2140444662786,34845.30519518423,22911.792912863533,72,0,0.0029680728912353516,ud_ldp,8,4.0,0.2,0.1
103.29086171388039,8467.293691242552,8783.441581122814,72,0,0.0013229846954345703,ud_ldp,8,4.0,0.2,0.1
120.71385459608109,5580.9449073205205,13157.893323651728,72,0,0.0013360977172851562,ud_ldp,8,4.0,0.2,0.1
70.13414810587082,54708.45500081541,4883.218584507477,72,0,0.0014390945434570312,ud_ldp,8,4.0,0.2,0.1
1381.4636211804843,1662959.4165907372,1271931.6417755617,72,0,0.0015060901641845703,ud_ldp,8,4.0,0.2,0.1
81.76779258430669,17007.6294808129,6570.80085094909,72,0,0.0013020038604736328,ud_ldp,8,4.0,0.2,0.1
216.77486323409462,1.7454229480767303,20218.05780517874,72,0,0.001046895980834961,ud_ldp,8,4.0,0.2,0.1
164.19864655262833,3.644794573745608,26961.133328399912,72,0,0.0009961128234863281,ud_ldp,8,4.0,0.2,0.1
31.60594289242974,26684.816893507625,395.27078116817887,72,0,0.0018498897552490234,ud_ldp,8,4.0,0.2,0.1
119.88600850984722,20702.25516069241,9000.511007592691,72,0,0.0025870800018310547,ud_ldp,8,4.0,0.2,0.1
64.83045082852577,21687.736896442162,1372.5006991413172,72,0,0.0012581348419189453,ud_ldp,8,4.0,0.2,0.1
22.65056677777767,10267.739909785896,255.63795999346019,72,0,0.0014989376068115234,ud_ldp,8,4.0,0.2,0.1
59.82863198246475,5241.689457089994,2519.8057862858645,72,0,0.0012638568878173828,ud_ldp,8,4.0,0.2,0.1
10.633684644706307,1833.6789284538052,35.4578829938132,72,0,0.0027151107788085938,ud_ldp,8,4.0,0.2,0.1
1.976536795066763,1480.4076301909802,3.175561222144026,72,0,0.0014867782592773438,ud_ldp,8,4.0,0.2,0.1
17.508508960687415,28.177613319111714,174.3981490859135,72,0,0.0015070438385009766,ud_ldp,8,4.0,0.2,0.1
1.2777329717372912,25.369919358024685,0.9092154962742397,72,0,0.0012977123260498047,ud_ldp,8,4.0,0.2,0.1
0.6037339113075522,8.709196321627068,0.1236733020471746,72,0,0.0016858577728271484,ud_ldp,8,4.0,0.2,0.1
0.8248900811418135,14.236172140904364,0.23593002200011093,72,0,0.0014278888702392578,ud_ldp,8,4.0,0.2,0.1
3.9657380339827513,7.777554033829101,6.706202550558264,72,0,0.001355886459350586,ud_ldp,8,4.0,0.2,0.1
23.2747501371355,356.11317449791795,376.246018975462,72,0,0.0014789104461669922,ud_ldp,8,4.0,0.2,0.1
124.8329299572701,0.005273816546466504,5254.737300304711,72,0,0.0012221336364746094,ud_ldp,8,4.0,0.2,0.1
736.1141106511637,519570.4835387816,356079.3922619904,72,0,0.0014300346374511719,ud_ldp,8,4.0,0.2,0.1
410.20142938671256,1013.7136159726228,95230.46313296934,72,0,0.001338958740234375,ud_ldp,8,4.0,0.2,0.1
33.675069747367985,13796.106170695299,953.7939315860375,72,0,0.0014469623565673828,ud_ldp,8,4.0,0.2,0.1
63.79081844702868,463.20388180296885,3079.7021937045733,72,0,0.0012631416320800781,ud_ldp,8,4.0,0.2,0.1
9.479804004490388,6268.723788682374,89.79330271485291,72,0,0.0014240741729736328,ud_ldp,8,4.0,0.2,0.1
124.82434173030006,212.53300831912017,12122.516991716928,72,0,0.0014948844909667969,ud_ldp,8,4.0,0.2,0.1
32.334694182875964,11162.797812853978,528.7050269735274,72,0,0.0015230178833007812,ud_ldp,8,4.0,0.2,0.1
250.5468332966754,41166.01190095423,31599.527189082834,72,0,0.003679037094116211,ud_ldp,8,4.0,0.2,0.1
467.12862090366633,154596.3954515809,115136.59152145626,72,0,0.0012390613555908203,ud_ldp,8,4.0,0.2,0.1
124.25360381880638,28904.46420571534,14826.409065061342,72,0,0.0013031959533691406,ud_ldp,8,4.0,0.2,0.1
33.28101568569551,86694.3927047866,1097.5031697627408,72,0,0.0013859272003173828,ud_ldp,8,4.0,0.2,0.1
229.83122499760285,206229.51591951307,18661.009371610726,72,0,0.0014190673828125,ud_ldp,8,4.0,0.2,0.1
4.292352246124822,37677.58111012169,0.054006045599509035,72,0,0.002382040023803711,ud_ldp,8,4.0,0.2,0.1
179.24847849788355,22245.55345210458,24046.866345905877,72,0,0.002151966094970703,ud_ldp,8,4.0,0.2,0.1
22.322398489246574,7428.204333507147,487.7184300571086,72,0,0.002978086471557617,ud_ldp,8,4.0,0.2,0.1
197.48396906829552,36781.52066835784,32362.41853981288,72,0,0.002524137496948242,ud_ldp,8,4.0,0.2,0.1
8.565486455107894,1185.426748475553,49.400530996788774,72,0,0.0031280517578125,ud_ldp,8,4.0,0.2,0.1
6.500247730756754,1.7950971660411047e-24,22.888888888880675,72,0,0.0010559558868408203,ud_ldp,8,4.0,0.2,0.1
2.989453716263319,9.183329753978716e-05,5.547110201406679,72,0,0.0024607181549072266,ud_ldp,8,4.0,0.2,0.1
2.3295551366908276,0.002572786487062957,3.5219784847267825,72,0,0.001341104507446289,ud_ldp,8,4.0,0.2,0.1
3.0772330422866023,7.614153005063545,6.50318799943543,72,0,0.0012328624725341797,ud_ldp,8,4.0,0.2,0.1
1.112813630743057,3.8363796887884996,0.6371972087639189,72,0,0.0016798973083496094,ud_ldp,8,4.0,0.2,0.1
24.027348965853196,404.9807945701254,362.25098668517893,72,0,0.0014178752899169922,ud_ldp,8,4.0,0.2,0.1
102.35603634840918,38.54403683187978,6061.603788158216,72,0,0.0013580322265625,ud_ldp,8,4.0,0.2,0.1
7.262686008677042,25710.522863241786,49.96404860509307,72,0,0.0015277862548828125,ud_ldp,8,4.0,0.2,0.1
41.72645983476945,72601.27183064341,682.1320787250188,72,0,0.003244161605834961,ud_ldp,8,4.0,0.2,0.1
240.58917276913226,69796.44015347458,56386.32066050058,72,0,0.0012121200561523438,ud_ldp,8,4.0,0.2,0.1
53.64124385751901,4444.479644216976,2380.0422994705086,72,0,0.0032379627227783203,ud_ldp,8,4.0,0.2,0.1
17.16987404781905,2560.086242095723,154.60949052209523,72,0,0.0012412071228027344,ud_ldp,8,4.0,0.2,0.1
31.84704070932538,704.8567993591026,515.9469941931417,72,0,0.0012428760528564453,ud_ldp,8,4.0,0.2,0.1
5.590881509478768,1451.3663228231135,29.001323113032523,72,0,0.0011379718780517578,ud_ldp,8,4.0,0.2,0.1
51.37594610729022,1883.157698072314,1392.201289622316,72,0,0.0011990070343017578,ud_ldp,8,4.0,0.2,0.1
1.604892290580307,295.5983803189794,0.8778106109793721,72,0,0.0032889842987060547,ud_ldp,8,4.0,0.2,0.1
73.8599261200349,11.525335579217137,2658.5397640783203,72,0,0.001434326171875,ud_ldp,8,4.0,0.2,0.1
202.49190891474962,648.3761671339827,21346.6532252699,72,0,0.0035409927368164062,ud_ldp,8,4.0,0.2,0.1
15.645127804715926,14510.733911106478,218.329216029799,72,0,0.0019800662994384766,ud_ldp,8,4.0,0.2,0.1
24.331699493022978,17546.752726747432,385.80065733411715,72,0,0.002432107925415039,ud_ldp,8,4.0,0.2,0.1
9.073306476789877,16686.132617101328,41.8179106741625,72,0,0.0013501644134521484,ud_ldp,8,4.0,0.2,0.1
408.3999302079442,145485.0279982931,117178.07211079268,72,0,0.0013508796691894531,ud_ldp,8,4.0,0.2,0.1
106.50467552883035,3154.984137894029,2944.962486495287,72,0,0.0012409687042236328,ud_ldp,8,4.0,0.2,0.1
10.729542510503181,558.7383600644056,68.45313016481852,72,0,0.003353118896484375,ud_ldp,8,4.0,0.2,0.1
30.551456414568626,1044.499501608881,642.182464540615,72,0,0.001470327377319336,ud_ldp,8,4.0,0.2,0.1
6.537454984175429,25.407464557850478,26.24595554025792,72,0,0.0013179779052734375,ud_ldp,8,4.0,0.2,0.1
1.7788602441301156,9.96622544444982e-26,1.9999999999995535,72,0,0.0016391277313232422,ud_ldp,8,4.0,0.2,0.1
1.667555978193339,1.140137135597073,2.159500656013855,72,0,0.0021653175354003906,ud_ldp,8,4.0,0.2,0.1
1.6029047999851165,14.651842286585085,0.9397874477260189,72,0,0.002835988998413086,ud_ldp,8,4.0,0.2,0.1
2.809493999513083,667.7823144208959,6.127079561808667,72,0,0.001535177230834961,ud_ldp,8,4.0,0.2,0.1
95.30424796415979,4692.802027136314,5592.713721880987,72,0,0.0025529861450195312,ud_ldp,8,4.0,0.2,0.1
66.10392359371862,43178.80939787706,1481.0478212456699,72,0,0.0017299652099609375,ud_ldp,8,4.0,0.2,0.1
1667.2333294706407,2807867.1501439535,2299590.876634149,72,0,0.0012691020965576172,ud_ldp,8,4.0,0.2,0.1
44.70872258708387,27949.80408044046,1717.116040958559,72,0,0.002068042755126953,ud_ldp,8,4.0,0.2,0.1
10.26716631459972,6124.186056064591,69.48019580491298,72,0,0.0014259815216064453,ud_ldp,8,4.0,0.2,0.1
75.58411721274143,8834.104988412495,4774.781713788073,72,0,0.0012772083282470703,ud_ldp,8,4.0,0.2,0.1
117.90989678611624,12733.425187827024,8584.296038093602,72,0,0.00339508056640625,ud_ldp,8,4.0,0.2,0.1
12.47443856415574,10681.029495854054,147.5141364809077,72,0,0.0016040802001953125,ud_ldp,8,4.0,0.2,0.1
98.44743661501789,13126.973618271159,6626.656805898147,72,0,0.0011751651763916016,ud_ldp,8,4.0,0.2,0.1
8.628460121882235,12552.656248387424,63.518542298756635,72,0,0.0017180442810058594,ud_ldp,8,4.0,0.2,0.1
51.334682887752344,20726.25495567299,928.2300599241904,72,0,0.0013859272003173828,ud_ldp,8,4.0,0.2,0.1
77.31623618886591,111510.99017632764,3532.290211911935,72,0,0.0013158321380615234,ud_ldp,8,4.0,0.2,0.1
102.21189459644644,179569.6014005187,3807.8367219219404,72,0,0.0014421939849853516,ud_ldp,8,4.0,0.2,0.1
373.7692351292698,2926.3404476671253,49265.096085165314,72,0,0.0011477470397949219,ud_ldp,8,4.0,0.2,0.1
160.05668419687444,21999.548487039356,19479.63905632115,72,0,0.0012850761413574219,ud_ldp,8,4.0,0.2,0.1
8.248735960648197,20520.90513872387,33.65764633331553,72,0,0.001463174819946289,ud_ldp,8,4.0,0.2,0.1
97.27512351841031,8088.502929282778,5903.918317316143,72,0,0.001268148422241211,ud_ldp,8,4.0,0.2,0.1
65.66973411401443,237.02412727805915,3290.36941243225,72,0,0.0012385845184326172,ud_ldp,8,4.0,0.2,0.1
27.465278063498776,4.1225573686743475,362.6209538538096,72,0,0.0013852119445800781,ud_ldp,8,4.0,0.2,0.1
1.491970463598449,26.466204231620168,1.5052525758818014,72,0,0.0032110214233398438,ud_ldp,8,4.0,0.2,0.1
4.950219573443749,10.549533557931385,16.045089792699308,72,0,0.0016062259674072266,ud_ldp,8,4.0,0.2,0.1
4.349537233537907,2.625579542652059,6.0424980093148575,72,0,0.0010399818420410156,ud_ldp,8,4.0,0.2,0.1
0.3819576139095077,8.904777098114282,0.10601534798121715,72,0,0.002755880355834961,ud_ldp,8,4.0,0.2,0.1
27.769996311121993,390.3460858867773,416.295775814912,72,0,0.001329183578491211,ud_ldp,8,4.0,0.2,0.1
102.4655459998036,54.255460577867844,6063.629077753521,72,0,0.0012669563293457031,ud_ldp,8,4.0,0.2,0.1
308.19187728850625,2174.8111986845997,59989.98391445539,72,0,0.0013477802276611328,ud_ldp,8,4.0,0.2,0.1
516.9209293450755,3392.8137821885007,111660.21529743675,72,0,0.00121307373046875,ud_ldp,8,4.0,0.2,0.1
212.9712637156856,10946.016673425307,19642.01268015508,72,0,0.0010612010955810547,ud_ldp,8,4.0,0.2,0.1
87.70019436621293,671.7328048450714,6142.156740961075,72,0,0.002759218215942383,ud_ldp,8,4.0,0.2,0.1
95.26185975751251,11.680205549904526,8265.010352601028,72,0,0.002750873565673828,ud_ldp,8,4.0,0.2,0.1
110.20485486235116,11408.002966410568,6330.408392331093,72,0,0.0012199878692626953,ud_ldp,8,4.0,0.2,0.1
107.32406786111919,2165.8244406254516,7963.519442888136,72,0,0.0014908313751220703,ud_ldp,8,4.0,0.2,0.1
36.13166843362498,6477.026765212339,1243.2075463995252,72,0,0.003361940383911133,ud_ldp,8,4.0,0.2,0.1
18.120261600853365,7940.774185200876,325.0437712247383,72,0,0.0013833045959472656,ud_ldp,8,4.0,0.2,0.1
229.1861962556986,189.32560227688978,25155.96593696276,72,0,0.0018029212951660156,ud_ldp,8,4.0,0.2,0.1
102.11784362311977,118226.84041348814,6076.504355240909,72,0,0.0013031959533691406,ud_ldp,8,4.0,0.2,0.1
72.74491972957657,147937.96886896915,2124.684747914061,72,0,0.0027930736541748047,ud_ldp,8,4.0,0.2,0.1
48.41608315814309,68054.20911247727,1878.5515029228147,72,0,0.00331878662109375,ud_ldp,8,4.0,0.2,0.1
202.66315528517222,1475.8853303191856,26181.90463719355,72,0,0.0012159347534179688,ud_ldp,8,4.0,0.2,0.1
11.143133581044955,14149.263979047528,121.94031229023592,72,0,0.0014901161193847656,ud_ldp,8,4.0,0.2,0.1
