rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
109.31228964412492,19280.217834271098,5503.659072445288,72,0,0.0006551742553710938,dplp,8,4.0,0.2,0.1
77.58712154469882,106064.70647809806,5982.956886815858,72,0,0.0007679462432861328,dplp,8,4.0,0.2,0.1
38.017861576700064,14487.55012063829,882.3153126018497,72,0,0.0007259845733642578,dplp,8,4.0,0.2,0.1
39.05480324623347,9222.864466231105,1192.2327887947229,72,0,0.0008833408355712891,dplp,8,4.0,0.2,0.1
136.09228189925935,9793.980885796378,6398.379672097569,72,0,0.0009248256683349609,dplp,8,4.0,0.2,0.1
147.67003744179928,3017.3645080704496,11503.096748853632,72,0,0.0007028579711914062,dplp,8,4.0,0.2,0.1
283.3687179925943,12303.663345215085,17860.12131396777,72,0,0.0007159709930419922,dplp,8,4.0,0.2,0.1
151.67005574069597,3017.129149634786,21380.09962179947,72,0,0.001522064208984375,dplp,8,4.0,0.2,0.1
101.039507519143,384.89993525564523,8385.264864803032,72,0,0.0007741451263427734,dplp,8,4.0,0.2,0.1
64.03853414512419,15866.80351383225,3104.8080166620616,72,0,0.0009469985961914062,dplp,8,4.0,0.2,0.1
60.06928155860982,146135.435698813,3458.2569217044165,72,0,0.0009250640869140625,dplp,8,4.0,0.2,0.1
66.64642775464024,158453.86903695008,2256.015741791784,72,0,0.0016770362854003906,dplp,8,4.0,0.2,0.1
425.133268634353,2.302797981543389,61689.70056959926,48,0,0.0005950927734375,dplp,8,4.0,0.2,0.1
18.384909875340824,22875.062900608304,283.75979133412073,72,0,0.0007259845733642578,dplp,8,4.0,0.2,0.1
128.47809399444637,947.8075538019281,13077.193029278858,72,0,0.0017299652099609375,dplp,8,4.0,0.2,0.1
215.2409610765212,45350.13478108904,32033.6156406693,72,0,0.0008182525634765625,dplp,8,4.0,0.2,0.1
1.3396556547980922,1509.0112081257557,1.7693481585413515,72,0,0.0008218288421630859,dplp,8,4.0,0.2,0.1
3.785263997554682,159.0815571301177,7.982116138688503,72,0,0.000766754150390625,dplp,8,4.0,0.2,0.1
0.5862043125367012,18.044119080502437,0.25436865375556433,72,0,0.0007612705230712891,dplp,8,4.0,0.2,0.1
0.5652003642914291,6.658845731625912,0.22341896137552444,72,0,0.000762939453125,dplp,8,4.0,0.2,0.1
3.720032787309489,11.83084851233464,11.469402722435861,72,0,0.0008509159088134766,dplp,8,4.0,0.2,0.1
5.199088048119392,0.010180279041262695,12.24877566339302,48,0,0.0006930828094482422,dplp,8,4.0,0.2,0.1
23.713069304187187,89.43965979964037,262.57499805208096,72,0,0.0010042190551757812,dplp,8,4.0,0.2,0.1
42.53465528245339,4532.729291406147,604.5139761872889,72,0,0.0007510185241699219,dplp,8,4.0,0.2,0.1
311.3096526175107,37548.22972404659,55352.16004371128,72,0,0.0006818771362304688,dplp,8,4.0,0.2,0.1
514.8156051627583,419480.0047926588,152409.7559569473,72,0,0.0007460117340087891,dplp,8,4.0,0.2,0.1
165.08152694410217,20675.425241748675,17123.934133151117,72,0,0.0015740394592285156,dplp,8,4.0,0.2,0.1
50.73953385429417,3074.8634756397564,1327.8273668947083,72,0,0.0007700920104980469,dplp,8,4.0,0.2,0.1
30.178554078027414,6654.4997684277005,508.7418333106221,72,0,0.0006999969482421875,dplp,8,4.0,0.2,0.1
149.14437784657648,11472.749348045172,16417.212433806806,72,0,0.0006918907165527344,dplp,8,4.0,0.2,0.1
7.976926930508327,10841.439845798128,57.37774363661771,72,0,0.0007488727569580078,dplp,8,4.0,0.2,0.1
14.157937516932892,5068.430013524959,77.51991479663354,72,0,0.0008089542388916016,dplp,8,4.0,0.2,0.1
161.12295235017595,4358.55572366869,18931.0246911566,72,0,0.0007781982421875,dplp,8,4.0,0.2,0.1
75.88001533418469,41761.675654707666,5689.09696544872,72,0,0.0007939338684082031,dplp,8,4.0,0.2,0.1
708.7641102208264,104461.2916459409,440557.3607268596,72,0,0.0006532669067382812,dplp,8,4.0,0.2,0.1
60.21496530348995,89471.25720966526,1741.0785729829176,72,0,0.0007970333099365234,dplp,8,4.0,0.2,0.1
271.9109145185035,3.753399276691072,58291.387929016804,72,0,0.0007879734039306641,dplp,8,4.0,0.2,0.1
39.810077002480206,33920.318747688514,1057.8285447449177,72,0,0.0008091926574707031,dplp,8,4.0,0.2,0.1
162.25852820742693,11277.635976830801,15896.86118450413,72,0,0.0006756782531738281,dplp,8,4.0,0.2,0.1
98.24076910260752,48.69279050938015,7197.391951598474,72,0,0.0007328987121582031,dplp,8,4.0,0.2,0.1
41.15895710138216,1744.2430725775291,1139.45598934767,72,0,0.0007731914520263672,dplp,8,4.0,0.2,0.1
20.09444241713107,21.66973543831718,243.99535082819014,72,0,0.002028942108154297,dplp,8,4.0,0.2,0.1
14.491553342708526,35.06442823588353,62.162653485588315,72,0,0.0007560253143310547,dplp,8,4.0,0.2,0.1
1.6065863524827784,12.301450052255651,1.3460533194343156,72,0,0.000827789306640625,dplp,8,4.0,0.2,0.1
0.6555862014559645,9.523646454916333,0.08834686975852685,72,0,0.0017189979553222656,dplp,8,4.0,0.2,0.1
2.8025486808548616,0.10206243825577004,5.935353620954049,72,0,0.0007350444793701172,dplp,8,4.0,0.2,0.1
65.26336344622743,4000.2274171837294,2628.553099175673,72,0,0.0022430419921875,dplp,8,4.0,0.2,0.1
46.90740649639553,8667.311595756388,1937.2815062901964,72,0,0.001965761184692383,dplp,8,4.0,0.2,0.1
17.987628478141183,59242.21891025972,322.66979357754263,72,0,0.0007290840148925781,dplp,8,4.0,0.2,0.1
384.46931403002054,2300.166910173139,123372.10201637306,72,0,0.0007569789886474609,dplp,8,4.0,0.2,0.1
149.94865923665515,5809.811980671014,8373.39714140714,72,0,0.0007319450378417969,dplp,8,4.0,0.2,0.1
88.96465805490479,4182.695939643176,6826.555996093147,72,0,0.0007889270782470703,dplp,8,4.0,0.2,0.1
100.66761275010114,3517.559669885621,6847.5209878924115,72,0,0.0006768703460693359,dplp,8,4.0,0.2,0.1
72.51916674527422,14144.897193941064,4802.761375941277,72,0,0.0008089542388916016,dplp,8,4.0,0.2,0.1
8.13735886071343,8588.483146846003,56.05222084895127,72,0,0.0007941722869873047,dplp,8,4.0,0.2,0.1
41.5291291347665,4047.5026521681643,1294.2310868931283,72,0,0.0006821155548095703,dplp,8,4.0,0.2,0.1
96.82421400971785,18032.622402041867,7636.087970973097,72,0,0.0007519721984863281,dplp,8,4.0,0.2,0.1
244.69074668988807,18615.283406193892,35583.69484185737,72,0,0.0008580684661865234,dplp,8,4.0,0.2,0.1
480.85547380542096,162427.54854718348,179784.15389572716,72,0,0.0006749629974365234,dplp,8,4.0,0.2,0.1
31.07935377954765,156016.01812091641,906.9595965399775,72,0,0.0006809234619140625,dplp,8,4.0,0.2,0.1
301.8584996219537,21.240150613167042,61681.03065630493,72,0,0.0008311271667480469,dplp,8,4.0,0.2,0.1
695.0724477765431,499627.6133476237,330706.66815315076,72,0,0.0020589828491210938,dplp,8,4.0,0.2,0.1
592.8807459363106,164799.65351942158,142067.52931202922,72,0,0.0007779598236083984,dplp,8,4.0,0.2,0.1
12.092530317437685,8060.748968868476,66.75488817774442,72,0,0.0017459392547607422,dplp,8,4.0,0.2,0.1
7.79488340384079,2768.309332725635,30.503928833915463,72,0,0.0009980201721191406,dplp,8,4.0,0.2,0.1
20.095432877931742,380.997861633658,230.78448993855076,72,0,0.0021996498107910156,dplp,8,4.0,0.2,0.1
5.158595126356398,29.32950488244475,18.757852598552116,72,0,0.0008568763732910156,dplp,8,4.0,0.2,0.1
5.546823290647191,0.08189916604517888,16.702462775950686,72,0,0.0006992816925048828,dplp,8,4.0,0.2,0.1
11.010748143344433,71.67927782757282,49.609105160666125,72,0,0.0006589889526367188,dplp,8,4.0,0.2,0.1
3.2184453907860684,0.1435828861057308,7.0718258759369865,48,0,0.0006477832794189453,dplp,8,4.0,0.2,0.1
1.9831001343252168,586.567021063827,3.7008797300537815,72,0,0.0007526874542236328,dplp,8,4.0,0.2,0.1
266.49323355902953,66467.84448043582,38757.304965571675,72,0,0.0007927417755126953,dplp,8,4.0,0.2,0.1
12.492494808397693,62860.679232357455,133.79825520977167,72,0,0.0008280277252197266,dplp,8,4.0,0.2,0.1
430.51360493131557,288.591062729469,113311.79262282018,72,0,0.0007948875427246094,dplp,8,4.0,0.2,0.1
31.330465623423944,12416.716611103962,643.8185921957188,72,0,0.0006999969482421875,dplp,8,4.0,0.2,0.1
90.81555827539194,2234.239181311107,6450.757100346743,72,0,0.0007028579711914062,dplp,8,4.0,0.2,0.1
64.8954927301209,253.95836030656594,3721.7738640196803,72,0,0.0006499290466308594,dplp,8,4.0,0.2,0.1
49.62468846401879,6744.6360673208355,1912.821682290063,72,0,0.0007541179656982422,dplp,8,4.0,0.2,0.1
356.33771504793214,132850.90324405956,85388.15679615295,72,0,0.0008790493011474609,dplp,8,4.0,0.2,0.1
180.57979141559915,32678.210392982757,32550.747114878923,72,0,0.0008039474487304688,dplp,8,4.0,0.2,0.1
382.2482448145731,87994.5040150676,59036.30876238347,72,0,0.0014393329620361328,dplp,8,4.0,0.2,0.1
190.50417210121972,21572.254253754407,18104.14443021046,72,0,0.0008211135864257812,dplp,8,4.0,0.2,0.1
468.9186815799055,2736.985688854653,110876.58422740898,48,0,0.0011699199676513672,dplp,8,4.0,0.2,0.1
373.0837083108293,170739.15015993163,112254.81724389367,72,0,0.0007128715515136719,dplp,8,4.0,0.2,0.1
954.0636918468911,546743.9097480845,385459.7559174416,72,0,0.0017812252044677734,dplp,8,4.0,0.2,0.1
877.014475974504,329057.4017310403,292503.61794758943,72,0,0.0007128715515136719,dplp,8,4.0,0.2,0.1
165.32062533701722,0.20961320841181832,17238.71131755521,72,0,0.0006630420684814453,dplp,8,4.0,0.2,0.1
127.45694985203981,8598.080410721557,10964.802812703216,72,0,0.0006520748138427734,dplp,8,4.0,0.2,0.1
66.8523924132995,206.6964496999084,2463.450529686081,72,0,0.0015797615051269531,dplp,8,4.0,0.2,0.1
12.298013541458724,774.0284882266092,66.6557564386722,72,0,0.0009708404541015625,dplp,8,4.0,0.2,0.1
3.1889636837517408,319.93815559564115,9.946146069103534,72,0,0.0012099742889404297,dplp,8,4.0,0.2,0.1
14.689676355581772,0.11820548832774343,92.67720333630041,72,0,0.0007469654083251953,dplp,8,4.0,0.2,0.1
3.453721690660913,3.943558834826561,7.151655075431065,72,0,0.0007688999176025391,dplp,8,4.0,0.2,0.1
0.6860552669668717,22.936017435954355,0.20783816051715595,72,0,0.0008320808410644531,dplp,8,4.0,0.2,0.1
3.145309081712441,396.5801761251039,7.204076806737546,72,0,0.001275777816772461,dplp,8,4.0,0.2,0.1
82.551385811702,90.04707609093403,3964.0621308408718,72,0,0.0013718605041503906,dplp,8,4.0,0.2,0.1
14.996273036179202,37547.67501102612,104.68989081954233,72,0,0.0008141994476318359,dplp,8,4.0,0.2,0.1
381.5812613741981,109072.37132047147,94859.30095172836,72,0,0.0007021427154541016,dplp,8,4.0,0.2,0.1
160.38332463310155,394.086281227972,17710.812780118686,72,0,0.0007112026214599609,dplp,8,4.0,0.2,0.1
65.57398321233866,1123.9489009623478,2153.8824572410745,72,0,0.0007340908050537109,dplp,8,4.0,0.2,0.1
50.13594656154574,4989.284593992835,2486.9762915359734,72,0,0.0007658004760742188,dplp,8,4.0,0.2,0.1
153.81628699205626,775.7527014439283,9572.587014772327,48,0,0.0006570816040039062,dplp,8,4.0,0.2,0.1
498.6098693864581,288246.8560632968,200126.60430690213,72,0,0.0007309913635253906,dplp,8,4.0,0.2,0.1
104.47835181358693,2173.68817419769,5213.759346537412,72,0,0.0007450580596923828,dplp,8,4.0,0.2,0.1
150.25570589279627,1323.001113783045,15109.121447833093,72,0,0.0006592273712158203,dplp,8,4.0,0.2,0.1
337.5960302289262,19945.796716404813,46356.665843610484,72,0,0.0017080307006835938,dplp,8,4.0,0.2,0.1
366.1191789136446,171764.87348931297,104516.83350690543,72,0,0.0008361339569091797,dplp,8,4.0,0.2,0.1
949.3784041860604,470541.95178836695,300829.3102941205,48,0,0.002379894256591797,dplp,8,4.0,0.2,0.1
251.8425886068568,85559.79967608745,52684.28521165717,72,0,0.0010488033294677734,dplp,8,4.0,0.2,0.1
162.35856486418686,14885.465390049887,12394.868876562281,72,0,0.0006899833679199219,dplp,8,4.0,0.2,0.1
154.3802347064246,14251.357554337284,17135.927005233985,72,0,0.0006489753723144531,dplp,8,4.0,0.2,0.1
7.478461212294878,7201.604629824607,37.74331621982861,72,0,0.002293109893798828,dplp,8,4.0,0.2,0.1
86.122570158203,5342.729686229245,6828.72740816721,72,0,0.0007421970367431641,dplp,8,4.0,0.2,0.1
87.3502060674887,338.8756139844861,5777.525767583281,72,0,0.0007100105285644531,dplp,8,4.0,0.2,0.1
11.238500095619044,1986.495567622437,110.15302396783737,72,0,0.000885009765625,dplp,8,4.0,0.2,0.1
41.54574307903724,23.23505058952534,833.9112061396676,48,0,0.0005629062652587891,dplp,8,4.0,0.2,0.1
20.831637679025246,53.75692033861686,307.104072932537,72,0,0.0006880760192871094,dplp,8,4.0,0.2,0.1
1.5474881268039344,0.0013549081072438145,2.097682908907114,72,0,0.0007662773132324219,dplp,8,4.0,0.2,0.1
2.7902300246644365,39.11597274567902,5.7881118643886005,72,0,0.0008788108825683594,dplp,8,4.0,0.2,0.1
10.436138859100103,93.4364349059383,67.3955410184988,72,0,0.0017049312591552734,dplp,8,4.0,0.2,0.1
0.9354800860411806,760.5595247668281,0.8548829153535026,72,0,0.000885009765625,dplp,8,4.0,0.2,0.1
9.39030474931093,5683.8986543225255,13.76953218789935,72,0,0.0007891654968261719,dplp,8,4.0,0.2,0.1
42.739922208296015,18216.049696497503,1810.1254805827523,72,0,0.0007517337799072266,dplp,8,4.0,0.2,0.1
472.3717287627041,168808.05785216577,121495.34634550125,72,0,0.0017268657684326172,dplp,8,4.0,0.2,0.1
71.52225607359895,54191.16719889685,5064.044832923448,72,0,0.0007967948913574219,dplp,8,4.0,0.2,0.1
90.29127112006488,12717.240837061376,6401.886955527658,72,0,0.0007300376892089844,dplp,8,4.0,0.2,0.1
86.49179936993147,50936.643821014535,7319.5136477183105,72,0,0.000820159912109375,dplp,8,4.0,0.2,0.1
430.2598251217107,114528.28710046028,170617.49695965878,72,0,0.0016467571258544922,dplp,8,4.0,0.2,0.1
98.37282318040236,6018.4401695716215,7903.553051119684,72,0,0.0007979869842529297,dplp,8,4.0,0.2,0.1
1103.9816102263849,157054.35762749077,45992.73077896158,72,0,0.0013790130615234375,dplp,8,4.0,0.2,0.1
249.07096734877612,4788.9099055698,42514.734458015235,72,0,0.0007388591766357422,dplp,8,4.0,0.2,0.1
211.57812949935618,7575.82054712976,32615.596933215595,72,0,0.0006821155548095703,dplp,8,4.0,0.2,0.1
17.21412863501497,19196.405593988355,189.7975088623226,72,0,0.0007390975952148438,dplp,8,4.0,0.2,0.1
98.76634973242425,4308.1425984606185,2762.760441505339,72,0,0.0007822513580322266,dplp,8,4.0,0.2,0.1
168.35825910112803,29492.5181653516,19066.817773521903,72,0,0.0008771419525146484,dplp,8,4.0,0.2,0.1
37.51783960955085,13429.278155719105,1232.5071471218125,72,0,0.00096893310546875,dplp,8,4.0,0.2,0.1
93.64704331213353,6.789771831180833,5672.513455609515,72,0,0.0007197856903076172,dplp,8,4.0,0.2,0.1
15.383426493344652,3800.066321033299,153.80816447151653,72,0,0.0008988380432128906,dplp,8,4.0,0.2,0.1
10.402535926197645,704.504791964457,53.44273033244036,72,0,0.0009148120880126953,dplp,8,4.0,0.2,0.1
20.129667891896887,1253.0359886333033,380.0063360967859,72,0,0.001165151596069336,dplp,8,4.0,0.2,0.1
3.84439314277143,347.036025420906,11.944034338807144,72,0,0.0008182525634765625,dplp,8,4.0,0.2,0.1
4.0815674237441115,0.0014977826342470208,6.041280813510908,48,0,0.0005621910095214844,dplp,8,4.0,0.2,0.1
2.3961396579374057,7.775938360560825,4.360282255715323,72,0,0.0007290840148925781,dplp,8,4.0,0.2,0.1
20.465186107545215,224.36508001741694,93.44936368829502,48,0,0.0005180835723876953,dplp,8,4.0,0.2,0.1
9.049298881837931,159.11922828872008,74.42642478254801,72,0,0.0006852149963378906,dplp,8,4.0,0.2,0.1
35.87828308725994,859.808685737335,815.3341403977538,72,0,0.000701904296875,dplp,8,4.0,0.2,0.1
178.32790296636267,34941.8634722789,22966.88897630757,72,0,0.0007390975952148438,dplp,8,4.0,0.2,0.1
103.29218708422877,8460.399965862229,8787.161871700986,72,0,0.0006892681121826172,dplp,8,4.0,0.2,0.1
120.78341351431241,5636.703484642944,13190.851314381014,72,0,0.0011827945709228516,dplp,8,4.0,0.2,0.1
69.9916455199774,54622.765445784,4859.699136674491,72,0,0.0007641315460205078,dplp,8,4.0,0.2,0.1
1381.7296827502482,1663682.0939722888,1272563.7501218824,72,0,0.0009009838104248047,dplp,8,4.0,0.2,0.1
81.82320469789772,16933.430235812146,6583.087719945918,72,0,0.0006508827209472656,dplp,8,4.0,0.2,0.1
216.75366069703477,20.4081631078349,20943.407411426637,48,0,0.0006060600280761719,dplp,8,4.0,0.2,0.1
164.21832525369896,33.967301640709735,26940.392380348025,48,0,0.0007071495056152344,dplp,8,4.0,0.2,0.1
31.584242819666315,26668.372742690146,389.59189414663757,72,0,0.001531839370727539,dplp,8,4.0,0.2,0.1
119.88550713073037,20705.460605127413,8975.826175256088,72,0,0.0007410049438476562,dplp,8,4.0,0.2,0.1
64.87429998224061,21715.34084694929,1368.965371515739,72,0,0.0006840229034423828,dplp,8,4.0,0.2,0.1
22.878481488669063,10281.475754326704,261.71083239034715,72,0,0.0008909702301025391,dplp,8,4.0,0.2,0.1
59.80869818906808,5207.924540516588,2497.521380559056,72,0,0.0008308887481689453,dplp,8,4.0,0.2,0.1
10.765543613708434,1826.0320155122129,34.28141296030335,72,0,0.0012972354888916016,dplp,8,4.0,0.2,0.1
1.9390081378710324,1479.2466515122042,2.900225556776338,72,0,0.0010750293731689453,dplp,8,4.0,0.2,0.1
17.49973885798613,28.674519370244596,174.69512883880512,72,0,0.0009419918060302734,dplp,8,4.0,0.2,0.1
1.3455212645289412,23.946289573899737,0.9181557999479827,72,0,0.00238800048828125,dplp,8,4.0,0.2,0.1
0.9926273448563044,12.095694145760675,0.10151379993305133,72,0,0.0008480548858642578,dplp,8,4.0,0.2,0.1
1.0297646230297697,13.96223206461149,0.27162061690384287,72,0,0.0008261203765869141,dplp,8,4.0,0.2,0.1
3.9548502479362964,7.871089556993556,6.757147505556425,72,0,0.00090789794921875,dplp,8,4.0,0.2,0.1
23.269533486173817,359.2050344789324,374.8695396362698,72,0,0.0007889270782470703,dplp,8,4.0,0.2,0.1
124.83486579656905,0.14106542695964794,5298.718652150908,48,0,0.000682830810546875,dplp,8,4.0,0.2,0.1
736.1061985182167,519505.18061433174,356100.139668393,72,0,0.0007951259613037109,dplp,8,4.0,0.2,0.1
410.1972465762738,1008.8409657132437,95210.94698534605,72,0,0.0007441043853759766,dplp,8,4.0,0.2,0.1
33.887290506819014,13875.293189807438,971.1615225442702,72,0,0.0008549690246582031,dplp,8,4.0,0.2,0.1
63.78661968498255,461.64105734865274,3076.3600110650345,72,0,0.0007579326629638672,dplp,8,4.0,0.2,0.1
9.75517608593154,6236.11890329716,95.11457352430386,72,0,0.0008451938629150391,dplp,8,4.0,0.2,0.1
124.71004805681444,209.6670660852109,12093.60239102701,72,0,0.0008540153503417969,dplp,8,4.0,0.2,0.1
32.47014837053397,11169.666979439886,533.8845615788706,72,0,0.0010700225830078125,dplp,8,4.0,0.2,0.1
250.51833051953344,41165.38329980258,31593.498667534946,72,0,0.0008411407470703125,dplp,8,4.0,0.2,0.1
467.09465742528863,154526.36896535018,115083.30046465046,72,0,0.001851797103881836,dplp,8,4.0,0.2,0.1
124.24671292941173,28830.88027650821,14832.863926842778,72,0,0.00074005126953125,dplp,8,4.0,0.2,0.1
33.06361747717312,86826.30298398933,1083.6258052648952,72,0,0.0007748603820800781,dplp,8,4.0,0.2,0.1
229.66904616377053,206140.70226166127,18629.18646986994,72,0,0.002002239227294922,dplp,8,4.0,0.2,0.1
4.140143067290094,37678.7465377442,0.10981021506768873,72,0,0.0008738040924072266,dplp,8,4.0,0.2,0.1
179.23135181614114,22232.089845775135,24008.260156845034,72,0,0.0016169548034667969,dplp,8,4.0,0.2,0.1
22.465406653448735,7352.804768897757,496.90873463092294,72,0,0.0008389949798583984,dplp,8,4.0,0.2,0.1
197.54454890583122,36810.12885578036,32385.309895366485,72,0,0.0006852149963378906,dplp,8,4.0,0.2,0.1
9.189752871954415,1231.8192664679193,60.61827704064348,72,0,0.0007700920104980469,dplp,8,4.0,0.2,0.1
6.509995963694438,0.06803562058577715,21.358451635552232,48,0,0.0007410049438476562,dplp,8,4.0,0.2,0.1
3.128967539429331,0.6984305254620319,8.263389867816716,72,0,0.0015711784362792969,dplp,8,4.0,0.2,0.1
2.3662662276050335,0.09236265500677492,2.9601385973761674,72,0,0.0007479190826416016,dplp,8,4.0,0.2,0.1
3.1531943840560257,11.07129579790113,7.601192341229097,72,0,0.0007476806640625,dplp,8,4.0,0.2,0.1
0.9627586233270905,3.208326956856449,0.46304721950902133,72,0,0.0008330345153808594,dplp,8,4.0,0.2,0.1
24.02325265269555,403.1849793823797,367.84130755510114,72,0,0.0007920265197753906,dplp,8,4.0,0.2,0.1
102.35470922135976,38.1022475585763,6061.075059859046,72,0,0.0008199214935302734,dplp,8,4.0,0.2,0.1
7.276068004812099,25715.574149091797,49.95239234532003,72,0,0.0009951591491699219,dplp,8,4.0,0.2,0.1
41.4696862500778,72690.95755197188,670.5467188793376,72,0,0.0007240772247314453,dplp,8,4.0,0.2,0.1
240.33807440911292,69631.21211242996,56273.31804080711,72,0,0.0024378299713134766,dplp,8,4.0,0.2,0.1
53.721383707517546,4495.729261922405,2396.920158096533,72,0,0.0008502006530761719,dplp,8,4.0,0.2,0.1
17.14823890356615,2582.3333340207305,153.9279974812914,72,0,0.000675201416015625,dplp,8,4.0,0.2,0.1
31.916000684530516,693.663385302124,513.1731527006787,72,0,0.0006990432739257812,dplp,8,4.0,0.2,0.1
