rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
6.585462045836755,192,0,0.0029001235961914062,3,0,3,1.0,3,0.18322903234583596,14.128585298434908,eptd,7,2.0,0.2,0.1
3.1209396769125495,192,0,0.0031328201293945312,3,0,3,1.0,3,0.31645781553393687,2.7346305433210287,eptd,7,2.0,0.2,0.1
4.896522142626458,192,0,0.00196075439453125,3,0,3,1.0,3,7.986450666409269e-06,7.992118989515618,eptd,7,2.0,0.2,0.1
32.659862363086454,192,0,0.003248929977416992,3,0,3,1.0,3,3.375436446918371e-10,355.55624763652025,eptd,7,2.0,0.2,0.1
129.7699343119792,192,0,0.002306222915649414,3,0,3,1.0,3,292.4296315492124,5051.767587300234,eptd,7,2.0,0.2,0.1
378.45073562133797,192,0,0.0022420883178710938,3,0,3,1.0,3,623.5504951771159,46263.600788071424,eptd,7,2.0,0.2,0.1
572.4167302879114,192,0,0.004912853240966797,3,0,3,1.0,3,0.023871705022085004,98005.22732036159,eptd,7,2.0,0.2,0.1
239.41370407505755,192,0,0.002977132797241211,3,0,3,1.0,3,931.4313564703052,17840.252370955004,eptd,7,2.0,0.2,0.1
129.40595842483776,192,0,0.0025873184204101562,3,0,3,1.0,3,3.659295489192542,2826.468039211771,eptd,7,2.0,0.2,0.1
145.64907272022626,192,0,0.0022678375244140625,3,0,3,1.0,3,547.2951560823441,2864.8671831913016,eptd,7,2.0,0.2,0.1
156.3602571583194,192,0,0.0022420883178710938,3,0,3,1.0,3,8715.45113688221,12214.004817855079,eptd,7,2.0,0.2,0.1
169.0176096198516,192,0,0.003710031509399414,3,0,3,1.0,3,9882.804189826944,14396.988914012167,eptd,7,2.0,0.2,0.1
190.03692267177604,192,0,0.0036292076110839844,3,0,3,1.0,3,866.2948213857738,4481.830909038722,eptd,7,2.0,0.2,0.1
226.2146243918929,192,0,0.0032660961151123047,3,0,3,1.0,3,46.317723737052205,6572.848200083698,eptd,7,2.0,0.2,0.1
256.33620466471893,192,0,0.002190113067626953,3,0,3,1.0,3,26987.395180976095,34789.3827858682,eptd,7,2.0,0.2,0.1
662.6973415021716,192,0,0.0034418106079101562,3,0,3,1.0,3,10.729621136496624,107755.96923236859,eptd,7,2.0,0.2,0.1
615.0412219418072,192,0,0.0023488998413085938,3,0,3,1.0,3,514.796191943729,94588.42468429093,eptd,7,2.0,0.2,0.1
418.91781184482534,192,0,0.002357006072998047,3,0,3,1.0,3,472.48026435128713,38125.62264529028,eptd,7,2.0,0.2,0.1
324.8489585824871,192,0,0.0027167797088623047,3,0,3,1.0,3,2.490663221700532,22072.875102391565,eptd,7,2.0,0.2,0.1
230.51164783820022,192,0,0.004621028900146484,3,0,3,1.0,3,615.2896771341266,17017.389699877836,eptd,7,2.0,0.2,0.1
168.59702105083016,192,0,0.002560853958129883,3,0,3,1.0,3,340.9954372039252,6439.237648922885,eptd,7,2.0,0.2,0.1
110.13360182863607,192,0,0.0021209716796875,3,0,3,1.0,3,40.60170875665075,3622.2672772215483,eptd,7,2.0,0.2,0.1
67.46556626009732,192,0,0.002302885055541992,3,0,3,1.0,3,2.936750622668488,774.901547568923,eptd,7,2.0,0.2,0.1
27.067219080810606,192,0,0.00238800048828125,3,0,3,1.0,3,226.80756154522638,305.6708140862768,eptd,7,2.0,0.2,0.1
11.796651852194639,192,0,0.002348184585571289,3,0,3,1.0,3,0.1112300893147455,46.88080374331977,eptd,7,2.0,0.2,0.1
2.855746723445403,192,0,0.0023622512817382812,3,0,3,1.0,3,0.15409147655521796,2.4258053399263884,eptd,7,2.0,0.2,0.1
10.259251769136721,192,0,0.002395153045654297,3,0,3,1.0,3,0.5936554037096927,34.54340920744222,eptd,7,2.0,0.2,0.1
17.62358126027114,192,0,0.002131938934326172,3,0,3,1.0,3,148.318675686156,147.56171216485282,eptd,7,2.0,0.2,0.1
113.75201901119723,192,0,0.0021817684173583984,3,0,3,1.0,3,21.399006524090044,4262.406381508813,eptd,7,2.0,0.2,0.1
285.78659756206207,192,0,0.002249002456665039,3,0,3,1.0,3,96099.53183669674,77122.57760163343,eptd,7,2.0,0.2,0.1
515.8792832291507,192,0,0.002986907958984375,3,0,3,1.0,3,0.10372516513886547,76814.56672001965,eptd,7,2.0,0.2,0.1
181.82793899637926,192,0,0.002710103988647461,3,0,3,1.0,3,35059.04273724072,20609.899950862524,eptd,7,2.0,0.2,0.1
141.84000660229347,192,0,0.004288911819458008,3,0,3,1.0,3,229.25118206621323,3695.114061372094,eptd,7,2.0,0.2,0.1
179.44015227088704,192,0,0.002145051956176758,3,0,3,1.0,3,646.0406555550848,9495.581579443255,eptd,7,2.0,0.2,0.1
248.49337472870587,192,0,0.002193927764892578,3,0,3,1.0,3,714.5761563505572,17952.63284179228,eptd,7,2.0,0.2,0.1
237.58470380941492,192,0,0.004578828811645508,3,0,3,1.0,3,18405.801875617475,28867.83976912322,eptd,7,2.0,0.2,0.1
264.2454868844618,192,0,0.002218008041381836,3,0,3,1.0,3,125.72448306408377,10903.901638078338,eptd,7,2.0,0.2,0.1
238.12569590317187,192,0,0.0024678707122802734,3,0,3,1.0,3,1573.511856845662,6848.047019584296,eptd,7,2.0,0.2,0.1
225.84534566925294,192,0,0.0021529197692871094,3,0,3,1.0,3,12939.464816666534,4188.703818869292,eptd,7,2.0,0.2,0.1
344.53040449452595,192,0,0.0036110877990722656,3,0,3,1.0,3,32749.226899631758,26561.018221725157,eptd,7,2.0,0.2,0.1
406.2360988512984,192,0,0.002228975296020508,3,0,3,1.0,3,76434.6295249108,94004.69267544367,eptd,7,2.0,0.2,0.1
283.717360480956,192,0,0.002542257308959961,3,0,3,1.0,3,3423.7800091708814,23586.807632687774,eptd,7,2.0,0.2,0.1
227.91901341579506,192,0,0.0028281211853027344,3,0,3,1.0,3,18394.61842995939,26427.256712768372,eptd,7,2.0,0.2,0.1
245.13805002080161,192,0,0.0024161338806152344,3,0,3,1.0,3,6.968888828022773e-10,10808.67185600068,eptd,7,2.0,0.2,0.1
149.02594346519027,192,0,0.004225015640258789,3,0,3,1.0,3,16122.833268232622,7288.556639916597,eptd,7,2.0,0.2,0.1
157.71200795273643,192,0,0.0035707950592041016,3,0,3,1.0,3,44.750762341671184,5536.234304204525,eptd,7,2.0,0.2,0.1
54.65393237161151,192,0,0.002177000045776367,3,0,3,1.0,3,824.2390065505541,407.11889462626533,eptd,7,2.0,0.2,0.1
64.34992153488105,192,0,0.002564668655395508,3,0,3,1.0,3,21.440876549364166,896.519998441187,eptd,7,2.0,0.2,0.1
43.45916014517848,192,0,0.0023009777069091797,3,0,3,1.0,3,42.01799029252748,588.6265499350503,eptd,7,2.0,0.2,0.1
17.850561663757166,192,0,0.0023458003997802734,3,0,3,1.0,3,4.008995529161003,56.60190305551479,eptd,7,2.0,0.2,0.1
5.715470817611293,192,0,0.004470109939575195,3,0,3,1.0,3,1.9999999455130258e-10,4.222268889088526,eptd,7,2.0,0.2,0.1
18.003200841886834,192,0,0.0021109580993652344,3,0,3,1.0,3,0.00028761710697398625,89.37212389302266,eptd,7,2.0,0.2,0.1
18.97684864070208,192,0,0.0021262168884277344,3,0,3,1.0,3,90.4550731976268,39.60106528507631,eptd,7,2.0,0.2,0.1
58.856562942780094,192,0,0.002289295196533203,3,0,3,1.0,3,1.6343819467287577,853.2946190828203,eptd,7,2.0,0.2,0.1
149.60199269128384,192,0,0.0044591426849365234,3,0,3,1.0,3,4.1089530117999145,4272.577504945158,eptd,7,2.0,0.2,0.1
251.63409638232264,192,0,0.002313852310180664,3,0,3,1.0,3,826.7530579954615,12993.541288274517,eptd,7,2.0,0.2,0.1
168.53810461566204,192,0,0.0021560192108154297,3,0,3,1.0,3,10313.558939129545,416.1460907583234,eptd,7,2.0,0.2,0.1
345.9375704965699,192,0,0.003397226333618164,3,0,3,1.0,3,3101.3748629923653,38286.213088442855,eptd,7,2.0,0.2,0.1
362.9122959553165,192,0,0.0025887489318847656,3,0,3,1.0,3,25847.954251898947,56309.898000537265,eptd,7,2.0,0.2,0.1
385.8949474534326,192,0,0.003587961196899414,3,0,3,1.0,3,12485.653283603178,52273.64496961723,eptd,7,2.0,0.2,0.1
384.08747924549806,192,0,0.0023648738861083984,3,0,3,1.0,3,476.7706130261422,13156.79457322772,eptd,7,2.0,0.2,0.1
377.38822030557236,192,0,0.0041961669921875,3,0,3,1.0,3,21588.635507559462,61379.58775994461,eptd,7,2.0,0.2,0.1
290.3292082093291,192,0,0.0022401809692382812,3,0,3,1.0,3,4800.309527601837,14737.117316719645,eptd,7,2.0,0.2,0.1
370.41294363266246,192,0,0.004632234573364258,3,0,3,1.0,3,31634.05360914674,64755.32888419653,eptd,7,2.0,0.2,0.1
361.4767048576999,192,0,0.002813100814819336,3,0,3,1.0,3,19274.743334688053,50861.42603731569,eptd,7,2.0,0.2,0.1
298.5318465289243,192,0,0.0023081302642822266,3,0,3,1.0,3,2225.397053351595,16603.74726556438,eptd,7,2.0,0.2,0.1
217.32816867463384,192,0,0.0027060508728027344,3,0,3,1.0,3,996.524540634727,14965.516232285436,eptd,7,2.0,0.2,0.1
176.73458483912378,192,0,0.0025670528411865234,3,0,3,1.0,3,8291.209884732072,14607.796790512322,eptd,7,2.0,0.2,0.1
170.63711641005125,192,0,0.003982067108154297,3,0,3,1.0,3,10432.939667687917,16040.770765116622,eptd,7,2.0,0.2,0.1
132.918170430838,192,0,0.003381013870239258,3,0,3,1.0,3,2.2587525679298963,3041.4233271730313,eptd,7,2.0,0.2,0.1
99.11774003987631,192,0,0.0033521652221679688,3,0,3,1.0,3,44.24688119686632,1839.68252521113,eptd,7,2.0,0.2,0.1
52.23505134935414,192,0,0.002093791961669922,3,0,3,1.0,3,1018.7734831890152,1425.5027449479876,eptd,7,2.0,0.2,0.1
44.367079491393554,192,0,0.002123117446899414,3,0,3,1.0,3,889.4422812134338,1170.6630637483056,eptd,7,2.0,0.2,0.1
20.6479985192381,192,0,0.002238035202026367,3,0,3,1.0,3,0.04493261751507747,83.46945997695202,eptd,7,2.0,0.2,0.1
12.131971068599595,192,0,0.002518892288208008,3,0,3,1.0,3,3.2774947547301143,47.15662359721958,eptd,7,2.0,0.2,0.1
7.374313465656054,192,0,0.002913951873779297,3,0,3,1.0,3,10.770967110274391,8.65687733722218,eptd,7,2.0,0.2,0.1
14.272019299143833,192,0,0.003980159759521484,3,0,3,1.0,3,6.734570247334001,21.48670327380969,eptd,7,2.0,0.2,0.1
29.911184473981216,192,0,0.0028989315032958984,3,0,3,1.0,3,29.419173140400673,275.37311271567415,eptd,7,2.0,0.2,0.1
76.60254822977929,192,0,0.005208015441894531,3,0,3,1.0,3,44.565626817459645,1844.0734870382955,eptd,7,2.0,0.2,0.1
167.70463739026593,192,0,0.0047681331634521484,3,0,3,1.0,3,476.08695777023485,7944.9002584093205,eptd,7,2.0,0.2,0.1
265.83304166014153,192,0,0.0022439956665039062,3,0,3,1.0,3,19649.711182014984,33996.343481868586,eptd,7,2.0,0.2,0.1
320.6281531148717,192,0,0.0020360946655273438,3,0,3,1.0,3,1661.8188688273228,29728.84333848646,eptd,7,2.0,0.2,0.1
218.0899768919396,192,0,0.0029020309448242188,3,0,3,1.0,3,82906.55800296378,28211.068294377503,eptd,7,2.0,0.2,0.1
409.0700380335714,192,0,0.003654956817626953,3,0,3,1.0,3,720.4549695541822,14962.338728171062,eptd,7,2.0,0.2,0.1
357.21722318864465,192,0,0.004736900329589844,3,0,3,1.0,3,16290.727184882417,52089.03588047595,eptd,7,2.0,0.2,0.1
299.6166762320818,192,0,0.0033349990844726562,3,0,3,1.0,3,2463.7176679531517,17484.650706935372,eptd,7,2.0,0.2,0.1
386.6572824486793,192,0,0.0022280216217041016,3,0,3,1.0,3,2521.5818513863824,26191.18423335131,eptd,7,2.0,0.2,0.1
341.284240729187,192,0,0.0025060176849365234,3,0,3,1.0,3,7725.556336927569,5464.652538783875,eptd,7,2.0,0.2,0.1
335.15967527503784,192,0,0.0035860538482666016,3,0,3,1.0,3,2243.539761517282,19945.0706504371,eptd,7,2.0,0.2,0.1
272.5167791539912,192,0,0.0035169124603271484,3,0,3,1.0,3,105.44815162776604,10388.476005790273,eptd,7,2.0,0.2,0.1
187.57787711267147,192,0,0.0022318363189697266,3,0,3,1.0,3,689.8116445406876,11147.59956800648,eptd,7,2.0,0.2,0.1
155.90611039382847,192,0,0.003834247589111328,3,0,3,1.0,3,403.9171815151614,7282.182201350515,eptd,7,2.0,0.2,0.1
84.39853628552369,192,0,0.0025250911712646484,3,0,3,1.0,3,315.10498431422906,1765.5322839872367,eptd,7,2.0,0.2,0.1
64.57041202143012,192,0,0.0051021575927734375,3,0,3,1.0,3,1455.2891453139307,2142.2237668959347,eptd,7,2.0,0.2,0.1
25.44628284996713,192,0,0.002257108688354492,3,0,3,1.0,3,10.459523070653903,201.95602931340204,eptd,7,2.0,0.2,0.1
9.679700490320508,192,0,0.002132892608642578,3,0,3,1.0,3,1.9699555315077575,24.12693341055771,eptd,7,2.0,0.2,0.1
6.245595074805614,192,0,0.0022170543670654297,3,0,3,1.0,3,0.1428117582425435,6.142883758242006,eptd,7,2.0,0.2,0.1
2.5209040005429117,192,0,0.0023238658905029297,3,0,3,1.0,3,0.10296862846618253,1.9831133124953295,eptd,7,2.0,0.2,0.1
7.17071563063076,192,0,0.0025129318237304688,3,0,3,1.0,3,0.010968494020090666,17.140299027261168,eptd,7,2.0,0.2,0.1
16.202382601023782,192,0,0.002290010452270508,3,0,3,1.0,3,5.211652701163148,87.66078961220411,eptd,7,2.0,0.2,0.1
21.521393154397895,192,0,0.002302408218383789,3,0,3,1.0,3,206.76814796393754,256.8527532380797,eptd,7,2.0,0.2,0.1
114.45483242703203,192,0,0.001791238784790039,3,0,3,1.0,3,0.006684865750213418,3766.6417836864184,eptd,7,2.0,0.2,0.1
339.78290314331144,192,0,0.0033979415893554688,3,0,3,1.0,3,1886.4989862579198,34063.39406140388,eptd,7,2.0,0.2,0.1
173.0318632326359,192,0,0.002635955810546875,3,0,3,1.0,3,3.791332044619915,9482.539542901832,eptd,7,2.0,0.2,0.1
65.15198507896996,192,0,0.002213001251220703,3,0,3,1.0,3,1.1029746012310704,1172.4506087593363,eptd,7,2.0,0.2,0.1
80.23527507663296,192,0,0.0033299922943115234,3,0,3,1.0,3,102.66974708544006,2218.3352992248597,eptd,7,2.0,0.2,0.1
104.42419473977198,192,0,0.0029227733612060547,3,0,3,1.0,3,456.0744707470553,3533.0282024766443,eptd,7,2.0,0.2,0.1
107.74429524476473,192,0,0.002864360809326172,3,0,3,1.0,3,1583.366466601365,2214.0000002555003,eptd,7,2.0,0.2,0.1
156.26865244661573,192,0,0.003314971923828125,3,0,3,1.0,3,33.575639142546315,4283.52062885934,eptd,7,2.0,0.2,0.1
171.68392618743368,192,0,0.002361774444580078,3,0,3,1.0,3,6.019417883642567,5056.581461649835,eptd,7,2.0,0.2,0.1
230.50719914558107,192,0,0.0029981136322021484,3,0,3,1.0,3,444.7008753272639,16422.87056055958,eptd,7,2.0,0.2,0.1
533.3988128762315,192,0,0.0022759437561035156,3,0,3,1.0,3,1242.5945663273217,94081.17863516486,eptd,7,2.0,0.2,0.1
506.09551026197977,192,0,0.003341197967529297,3,0,3,1.0,3,3.0422221474953995e-10,72948.67606466684,eptd,7,2.0,0.2,0.1
331.99021530553136,192,0,0.0028328895568847656,3,0,3,1.0,3,646.8299672755957,34869.6859638862,eptd,7,2.0,0.2,0.1
233.6728375101899,192,0,0.003158092498779297,3,0,3,1.0,3,238.14510430255845,20763.70693010013,eptd,7,2.0,0.2,0.1
207.66838067283052,192,0,0.0027701854705810547,3,0,3,1.0,3,6.937578050002453,10676.640317960408,eptd,7,2.0,0.2,0.1
115.94243080120734,192,0,0.004086017608642578,3,0,3,1.0,3,97.73025915188917,4291.4510687713055,eptd,7,2.0,0.2,0.1
44.63111561565554,192,0,0.0024068355560302734,3,0,3,1.0,3,350.59785147719555,708.3444944884335,eptd,7,2.0,0.2,0.1
15.95423800838557,192,0,0.0027878284454345703,3,0,3,1.0,3,200.38971568820037,114.48875759150695,eptd,7,2.0,0.2,0.1
10.340140617177765,192,0,0.0024509429931640625,3,0,3,1.0,3,0.02693023454846261,35.09805068012705,eptd,7,2.0,0.2,0.1
11.323274829228671,192,0,0.002534151077270508,3,0,3,1.0,3,0.31254998201727197,41.312568922198366,eptd,7,2.0,0.2,0.1
4.214811903252951,192,0,0.0022318363189697266,3,0,3,1.0,3,7.931912483374656,6.7653427107429565,eptd,7,2.0,0.2,0.1
6.942962796635203,192,0,0.002808809280395508,3,0,3,1.0,3,0.04524189630246136,15.337171108827116,eptd,7,2.0,0.2,0.1
27.18043165763086,192,0,0.052523136138916016,3,0,3,1.0,3,0.053833852271485405,232.24479607438434,eptd,7,2.0,0.2,0.1
123.63089470928591,192,0,0.004125118255615234,3,0,3,1.0,3,17.46792373369311,4882.812732948533,eptd,7,2.0,0.2,0.1
366.18951910506513,192,0,0.002402067184448242,3,0,3,1.0,3,395.94290805414477,44378.98138819771,eptd,7,2.0,0.2,0.1
533.7065992917302,192,0,0.0031790733337402344,3,0,3,1.0,3,0.05839796498227487,83694.29584772048,eptd,7,2.0,0.2,0.1
247.15339289835575,192,0,0.0034279823303222656,3,0,3,1.0,3,42.42974802414892,15262.816138846529,eptd,7,2.0,0.2,0.1
105.60017542050369,192,0,0.0024390220642089844,3,0,3,1.0,3,3839.9426345819666,5535.429396855326,eptd,7,2.0,0.2,0.1
154.1895557284549,192,0,0.0022728443145751953,3,0,3,1.0,3,178.85198509618476,4445.903455579063,eptd,7,2.0,0.2,0.1
189.55804751592748,192,0,0.0023851394653320312,3,0,3,1.0,3,529.6474317277278,5552.082580463249,eptd,7,2.0,0.2,0.1
176.5246448876162,192,0,0.003178119659423828,3,0,3,1.0,3,648.6134893309272,4485.958597505468,eptd,7,2.0,0.2,0.1
141.55190590719593,192,0,0.002118349075317383,3,0,3,1.0,3,310.9094963471197,6032.8885877344555,eptd,7,2.0,0.2,0.1
174.07011968582987,192,0,0.0031938552856445312,3,0,3,1.0,3,245.99614975153784,8074.819492290816,eptd,7,2.0,0.2,0.1
170.4180197066097,192,0,0.002679109573364258,3,0,3,1.0,3,17295.627866470895,12227.254009396862,eptd,7,2.0,0.2,0.1
630.0111073729854,192,0,0.003287076950073242,3,0,3,1.0,3,1.4222222067410775e-09,104593.57980444573,eptd,7,2.0,0.2,0.1
530.0817258788513,192,0,0.0024580955505371094,3,0,3,1.0,3,5555.128699268204,90750.51423219469,eptd,7,2.0,0.2,0.1
272.7912774642445,192,0,0.0025620460510253906,3,0,3,1.0,3,104853.96954754216,61488.02012269674,eptd,7,2.0,0.2,0.1
308.9358889331414,192,0,0.002535104751586914,3,0,3,1.0,3,29.311655683342206,30584.119620862413,eptd,7,2.0,0.2,0.1
194.72314086386865,192,0,0.003843069076538086,3,0,3,1.0,3,444.1361250953503,14138.240739168663,eptd,7,2.0,0.2,0.1
216.08094538211685,192,0,0.002115011215209961,3,0,3,1.0,3,15.619419194444015,10131.47236381423,eptd,7,2.0,0.2,0.1
93.65534178076727,192,0,0.002285003662109375,3,0,3,1.0,3,0.21339017129524188,1881.2169090122595,eptd,7,2.0,0.2,0.1
41.33187515566357,192,0,0.0032269954681396484,3,0,3,1.0,3,0.004100866170638787,463.0807387033997,eptd,7,2.0,0.2,0.1
12.236382345217155,192,0,0.002260923385620117,3,0,3,1.0,3,169.50184685726376,72.43872766353077,eptd,7,2.0,0.2,0.1
4.542899360843231,192,0,0.0018749237060546875,3,0,3,1.0,3,1.6466852634362356e-05,4.660989365160993,eptd,7,2.0,0.2,0.1
4.776690040671895,192,0,0.00220489501953125,3,0,3,1.0,3,9.891163981985846,13.148170577002302,eptd,7,2.0,0.2,0.1
5.333520000652577,192,0,0.002070188522338867,3,0,3,1.0,3,0.0006796420091840973,6.840440573370959,eptd,7,2.0,0.2,0.1
29.172865544007877,192,0,0.0031261444091796875,3,0,3,1.0,3,0.050082376050327476,281.8260743078479,eptd,7,2.0,0.2,0.1
123.74784868565004,192,0,0.0021750926971435547,3,0,3,1.0,3,2.9492999529173556,5106.290426053397,eptd,7,2.0,0.2,0.1
350.25538691288625,192,0,0.0023038387298583984,3,0,3,1.0,3,55.35669658779009,40840.997245370185,eptd,7,2.0,0.2,0.1
508.18136805800054,192,0,0.0020160675048828125,3,0,3,1.0,3,0.04112506221079835,74616.14097280847,eptd,7,2.0,0.2,0.1
185.56662602537676,192,0,0.0034029483795166016,3,0,3,1.0,3,11984.013546009459,16690.40788244785,eptd,7,2.0,0.2,0.1
105.00592636075585,192,0,0.0023458003997802734,3,0,3,1.0,3,100.76395424525043,3257.128743622356,eptd,7,2.0,0.2,0.1
123.03213526829617,192,0,0.002611398696899414,3,0,3,1.0,3,221.18248845146434,2742.00368004855,eptd,7,2.0,0.2,0.1
107.86759504388799,192,0,0.0023391246795654297,3,0,3,1.0,3,520.5067577183827,2249.8493159553504,eptd,7,2.0,0.2,0.1
132.17654979333471,192,0,0.0025038719177246094,3,0,3,1.0,3,237.45402563299731,3139.3309372819235,eptd,7,2.0,0.2,0.1
118.78207796292044,192,0,0.003960847854614258,3,0,3,1.0,3,509.9613311301232,5059.761310055855,eptd,7,2.0,0.2,0.1
124.32949183886475,192,0,0.004971981048583984,3,0,3,1.0,3,138.49547483030503,3700.2163125357533,eptd,7,2.0,0.2,0.1
254.81518244579087,192,0,0.0021071434020996094,3,0,3,1.0,3,0.23615982583477826,15206.388624005192,eptd,7,2.0,0.2,0.1
533.7325200046652,192,0,0.003998994827270508,3,0,3,1.0,3,1.0023181503128744,73308.38683717283,eptd,7,2.0,0.2,0.1
240.98554161462948,192,0,0.003805875778198242,3,0,3,1.0,3,28226.136171141396,12451.806565821922,eptd,7,2.0,0.2,0.1
370.848902507998,192,0,0.002215147018432617,3,0,3,1.0,3,1388.227885072778,43495.17672660333,eptd,7,2.0,0.2,0.1
301.48828425147894,192,0,0.0022199153900146484,3,0,3,1.0,3,11.485906211355768,18568.140438847015,eptd,7,2.0,0.2,0.1
265.39529847883273,192,0,0.0018377304077148438,3,0,3,1.0,3,1.3868888808925774e-09,17840.898755112474,eptd,7,2.0,0.2,0.1
198.05200467196457,192,0,0.004975080490112305,3,0,3,1.0,3,0.1855540464895783,9973.77669675392,eptd,7,2.0,0.2,0.1
82.20769021269939,192,0,0.0036449432373046875,3,0,3,1.0,3,109.23954449060061,2222.6931545305574,eptd,7,2.0,0.2,0.1
47.0923114031971,192,0,0.0021941661834716797,3,0,3,1.0,3,35.010417143634534,469.10267932710957,eptd,7,2.0,0.2,0.1
12.546936766005283,192,0,0.002714872360229492,3,0,3,1.0,3,2.5417577949572383,51.7395561796264,eptd,7,2.0,0.2,0.1
27.679598851022327,192,0,0.002610921859741211,3,0,3,1.0,3,914.0787594880127,678.2035671687067,eptd,7,2.0,0.2,0.1
5.171036734425881,192,0,0.002638101577758789,3,0,3,1.0,3,41.628807385713436,19.06110067469863,eptd,7,2.0,0.2,0.1
8.861400310852204,192,0,0.004180192947387695,3,0,3,1.0,3,0.34865049498430717,26.336839922157594,eptd,7,2.0,0.2,0.1
29.689586779253343,192,0,0.0022110939025878906,3,0,3,1.0,3,3.67604805861656,294.4412080138017,eptd,7,2.0,0.2,0.1
62.97106810705783,192,0,0.002588033676147461,3,0,3,1.0,3,1153.411212179122,1235.9319569440195,eptd,7,2.0,0.2,0.1
323.3673230263648,192,0,0.0021560192108154297,3,0,3,1.0,3,837.0538700585543,30364.36286527889,eptd,7,2.0,0.2,0.1
470.9969070948749,192,0,0.001847982406616211,3,0,3,1.0,3,0.012851988370140675,67190.04451420704,eptd,7,2.0,0.2,0.1
87.32755850671276,192,0,0.0023088455200195312,3,0,3,1.0,3,4375.895800594112,1544.2896912120389,eptd,7,2.0,0.2,0.1
110.74294375715358,192,0,0.002231121063232422,3,0,3,1.0,3,6.422221909408122e-11,2264.0007253333833,eptd,7,2.0,0.2,0.1
73.11499516908967,192,0,0.0023119449615478516,3,0,3,1.0,3,856.2508637793348,870.4594619352492,eptd,7,2.0,0.2,0.1
125.61579504372439,192,0,0.002722024917602539,3,0,3,1.0,3,6970.050712351011,8672.971916256756,eptd,7,2.0,0.2,0.1
128.78913126739712,192,0,0.005446910858154297,3,0,3,1.0,3,1.2609380271271016,3619.6674580313606,eptd,7,2.0,0.2,0.1
123.0441954864287,192,0,0.002349853515625,3,0,3,1.0,3,111.72268383347769,4637.248382107992,eptd,7,2.0,0.2,0.1
116.05635930737334,192,0,0.0024099349975585938,3,0,3,1.0,3,765.9693802297998,5828.210412831001,eptd,7,2.0,0.2,0.1
185.97843900468428,192,0,0.0025708675384521484,3,0,3,1.0,3,17763.181708989126,20406.238618388288,eptd,7,2.0,0.2,0.1
409.1152141986993,192,0,0.005098104476928711,3,0,3,1.0,3,416.8950819358659,52373.63678451061,eptd,7,2.0,0.2,0.1
490.29298218763046,192,0,0.002495288848876953,3,0,3,1.0,3,19.218577238933587,60978.417178684795,eptd,7,2.0,0.2,0.1
341.06410380713413,192,0,0.0020759105682373047,3,0,3,1.0,3,471.45115685462497,24785.485691632657,eptd,7,2.0,0.2,0.1
326.89748815439367,192,0,0.002933979034423828,3,0,3,1.0,3,3.0181836418504795,23087.511955822218,eptd,7,2.0,0.2,0.1
204.33627147477165,192,0,0.0032122135162353516,3,0,3,1.0,3,307.89846642277524,13320.326665450413,eptd,7,2.0,0.2,0.1
163.51913224567483,192,0,0.004323005676269531,3,0,3,1.0,3,381.4706191771927,7302.131861701672,eptd,7,2.0,0.2,0.1
57.46860106687928,192,0,0.002374887466430664,3,0,3,1.0,3,1471.209892060874,866.6605951342614,eptd,7,2.0,0.2,0.1
65.47805508289245,192,0,0.003641843795776367,3,0,3,1.0,3,44.14397063232341,1003.8698623651645,eptd,7,2.0,0.2,0.1
