rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
27.15802585219682,7133.699476377341,670.231316001339,72,0,0.001508951187133789,ud_ldp,7,2.0,0.2,0.1
76.14545897711831,2474.708348508123,1967.7439624911094,72,0,0.0016720294952392578,ud_ldp,7,2.0,0.2,0.1
54.14642841500903,8142.27756096848,2249.8741332199756,72,0,0.0014369487762451172,ud_ldp,7,2.0,0.2,0.1
158.81103539423003,5805.653439901113,12761.530998477925,72,0,0.0019457340240478516,ud_ldp,7,2.0,0.2,0.1
47.18162371924031,113935.89652122097,1984.0436829121425,72,0,0.0014262199401855469,ud_ldp,7,2.0,0.2,0.1
380.5603920059316,105329.80717046298,87348.4289713081,72,0,0.0012011528015136719,ud_ldp,7,2.0,0.2,0.1
20.502961964709264,52585.13655780343,373.41172760330346,72,0,0.0014660358428955078,ud_ldp,7,2.0,0.2,0.1
45.179397237666365,23819.617841786516,2037.3028553820131,72,0,0.0027217864990234375,ud_ldp,7,2.0,0.2,0.1
159.9184354180849,46042.65220464772,14769.95829202971,72,0,0.0021042823791503906,ud_ldp,7,2.0,0.2,0.1
59.396681237211006,3911.0289380183517,2606.1297643363923,72,0,0.0019850730895996094,ud_ldp,7,2.0,0.2,0.1
28.764816403901097,3100.3167452649923,805.939614778657,72,0,0.0021390914916992188,ud_ldp,7,2.0,0.2,0.1
35.9056169227048,457.67583456344624,669.9202828172154,72,0,0.0014729499816894531,ud_ldp,7,2.0,0.2,0.1
21.062276379874763,0.288348317852866,185.32013838291996,72,0,0.0022020339965820312,ud_ldp,7,2.0,0.2,0.1
0.5938023171932337,8.584752008440205,0.039498550986155435,72,0,0.0033011436462402344,ud_ldp,7,2.0,0.2,0.1
1.1203492576322396,17.316677110546898,1.0310846743886104,72,0,0.0011241436004638672,ud_ldp,7,2.0,0.2,0.1
3.863695639392276,19.665133986819882,10.49473571310582,72,0,0.0011150836944580078,ud_ldp,7,2.0,0.2,0.1
27.002873193226378,5.948155849865719e-26,244.6666666666591,72,0,0.0009181499481201172,ud_ldp,7,2.0,0.2,0.1
104.57852906883576,787.6693334114962,4246.806674228339,72,0,0.0012106895446777344,ud_ldp,7,2.0,0.2,0.1
919.3832488720683,759375.9913111984,566684.539452784,72,0,0.0015170574188232422,ud_ldp,7,2.0,0.2,0.1
370.4334648335465,94079.73633612419,98436.67159475644,72,0,0.0012269020080566406,ud_ldp,7,2.0,0.2,0.1
19.74445459782972,23577.291739216835,387.2418700467368,72,0,0.0014638900756835938,ud_ldp,7,2.0,0.2,0.1
61.587620526155405,265.3636251616194,2978.699786640209,72,0,0.0013699531555175781,ud_ldp,7,2.0,0.2,0.1
40.07025063086722,5987.541060106279,1012.1663978737424,72,0,0.0028357505798339844,ud_ldp,7,2.0,0.2,0.1
117.09431264133029,4152.081271389353,13650.84282002014,72,0,0.0013589859008789062,ud_ldp,7,2.0,0.2,0.1
118.99281594921702,1199.1581787543225,5777.165173581652,72,0,0.0011970996856689453,ud_ldp,7,2.0,0.2,0.1
58.001561866821525,1136.3040794738233,2387.6513784548265,72,0,0.0013620853424072266,ud_ldp,7,2.0,0.2,0.1
44.29939307218558,3226.574722254891,1335.7013421050672,72,0,0.001512289047241211,ud_ldp,7,2.0,0.2,0.1
186.45895753314733,1606.685883936172,24154.85381534143,72,0,0.0014052391052246094,ud_ldp,7,2.0,0.2,0.1
232.95892605833203,15795.586745203125,50038.29782313097,72,0,0.0014679431915283203,ud_ldp,7,2.0,0.2,0.1
397.55372967835723,710.5177092702706,127191.25561469643,72,0,0.0008928775787353516,ud_ldp,7,2.0,0.2,0.1
234.75565860999058,66908.6797201902,30104.8954700287,72,0,0.0011551380157470703,ud_ldp,7,2.0,0.2,0.1
178.42140965222785,282.00793664830417,20379.286544957504,72,0,0.002140045166015625,ud_ldp,7,2.0,0.2,0.1
150.89978666681645,10620.213279883079,15620.029791816489,72,0,0.0013620853424072266,ud_ldp,7,2.0,0.2,0.1
131.48801325879987,1236.7480882876653,7919.68679488094,72,0,0.0016639232635498047,ud_ldp,7,2.0,0.2,0.1
52.95308740541362,4.606641985113246,2656.981039459942,72,0,0.0011768341064453125,ud_ldp,7,2.0,0.2,0.1
36.79033233135943,702.1822631198983,963.4502860067611,72,0,0.0011789798736572266,ud_ldp,7,2.0,0.2,0.1
7.962567681306624,29.90802281584185,46.95233538341004,72,0,0.0012149810791015625,ud_ldp,7,2.0,0.2,0.1
8.22250790365596,42.653114134822935,43.15075173947372,72,0,0.0013370513916015625,ud_ldp,7,2.0,0.2,0.1
0.3810222964319941,3.078948531275639,0.0986433506217405,72,0,0.0015380382537841797,ud_ldp,7,2.0,0.2,0.1
0.6544461158042926,1.4018802011415656,0.3373615066651618,72,0,0.0013649463653564453,ud_ldp,7,2.0,0.2,0.1
1.5527693562326503,194.3478501701309,1.5389374691804398,72,0,0.0014581680297851562,ud_ldp,7,2.0,0.2,0.1
90.50895811760392,16627.491694508273,5105.016902748874,72,0,0.003531932830810547,ud_ldp,7,2.0,0.2,0.1
88.76841134428602,24143.57803340928,2748.4198955678253,72,0,0.0032660961151123047,ud_ldp,7,2.0,0.2,0.1
885.963924727004,812891.554358261,506011.39211756684,72,0,0.0014767646789550781,ud_ldp,7,2.0,0.2,0.1
161.24919686894233,1568.153108619925,22709.903690645893,72,0,0.0014951229095458984,ud_ldp,7,2.0,0.2,0.1
55.128191929983835,205.39162439211884,1994.2635964912988,72,0,0.0012059211730957031,ud_ldp,7,2.0,0.2,0.1
714.4118160079631,79794.06651565702,64151.80561410595,72,0,0.0012199878692626953,ud_ldp,7,2.0,0.2,0.1
86.51681547160585,12889.355818256829,4547.323251227129,72,0,0.0012543201446533203,ud_ldp,7,2.0,0.2,0.1
66.99782059252934,6808.187321303864,2722.755465310551,72,0,0.001260995864868164,ud_ldp,7,2.0,0.2,0.1
102.51653800041029,0.4015756431650805,5136.313003525262,72,0,0.0009260177612304688,ud_ldp,7,2.0,0.2,0.1
125.27825512683157,4483.573825472362,5308.9543975024535,72,0,0.0011539459228515625,ud_ldp,7,2.0,0.2,0.1
134.98810403491956,1773.56510477215,13134.759823004753,72,0,0.0013968944549560547,ud_ldp,7,2.0,0.2,0.1
214.72836417397156,206463.31026757302,15941.171886000753,72,0,0.0017311573028564453,ud_ldp,7,2.0,0.2,0.1
397.2625891275717,2869.8291474414605,95358.52436783961,72,0,0.0012841224670410156,ud_ldp,7,2.0,0.2,0.1
1339.7436424619575,1100026.718509686,841586.0984932762,72,0,0.0012350082397460938,ud_ldp,7,2.0,0.2,0.1
214.03793562003605,2445.2281129836683,35426.998485245786,72,0,0.0011870861053466797,ud_ldp,7,2.0,0.2,0.1
67.34199145165347,13542.95422698862,4388.17768057912,72,0,0.0012080669403076172,ud_ldp,7,2.0,0.2,0.1
78.47268945728054,18.124058104904794,5750.689573728395,72,0,0.001344919204711914,ud_ldp,7,2.0,0.2,0.1
96.74915422244298,658.9033165085339,4983.995519368241,72,0,0.0013203620910644531,ud_ldp,7,2.0,0.2,0.1
7.915519313794196,872.8827994598728,50.4174739201905,72,0,0.0011959075927734375,ud_ldp,7,2.0,0.2,0.1
50.237642700506825,2480.5708107613036,1243.9738420768006,72,0,0.0011608600616455078,ud_ldp,7,2.0,0.2,0.1
26.44406466229763,732.5979483513746,507.29416215749944,72,0,0.0017468929290771484,ud_ldp,7,2.0,0.2,0.1
3.5887196990880503,0.36616526265890115,8.670562226037603,72,0,0.0017600059509277344,ud_ldp,7,2.0,0.2,0.1
2.2191168943634123,29.760147135945335,2.497759330493206,72,0,0.0017549991607666016,ud_ldp,7,2.0,0.2,0.1
18.036288877903424,254.17961694023268,219.15119260972918,72,0,0.0025119781494140625,ud_ldp,7,2.0,0.2,0.1
89.93187860214022,7680.3408195769625,6777.604665159169,72,0,0.001529693603515625,ud_ldp,7,2.0,0.2,0.1
9.77233987565086,27766.93065000433,59.158030522912696,72,0,0.002256155014038086,ud_ldp,7,2.0,0.2,0.1
366.15556673703514,63401.00395952623,79848.82051694067,72,0,0.0012729167938232422,ud_ldp,7,2.0,0.2,0.1
70.89960321530005,8011.300654605144,3516.2766496219624,72,0,0.0013480186462402344,ud_ldp,7,2.0,0.2,0.1
94.99594639397448,863.2270081381089,3982.3813019436698,72,0,0.0011568069458007812,ud_ldp,7,2.0,0.2,0.1
88.51572404715587,1237.2753671426897,3613.2841957653513,72,0,0.0011668205261230469,ud_ldp,7,2.0,0.2,0.1
77.15808681790725,3898.1715925401436,4112.749587537918,72,0,0.002233743667602539,ud_ldp,7,2.0,0.2,0.1
178.2525806692697,15089.94990848176,28867.230830915523,72,0,0.0013360977172851562,ud_ldp,7,2.0,0.2,0.1
82.28889601453433,1303.4573827897384,5788.676972336819,72,0,0.0012981891632080078,ud_ldp,7,2.0,0.2,0.1
52.20183456123723,18199.637119508046,1075.27474187515,72,0,0.001444101333618164,ud_ldp,7,2.0,0.2,0.1
231.59023577181136,1315.7321283270546,26719.77103947452,72,0,0.0015590190887451172,ud_ldp,7,2.0,0.2,0.1
380.5233500400762,91621.5414056763,116254.15139585883,72,0,0.0013551712036132812,ud_ldp,7,2.0,0.2,0.1
310.10436693436776,709.1774727961662,53228.06486145375,72,0,0.001318216323852539,ud_ldp,7,2.0,0.2,0.1
232.00856854856102,24451.532023631324,37559.15273637423,72,0,0.0017948150634765625,ud_ldp,7,2.0,0.2,0.1
70.32801891031903,20777.331111454583,3309.4068751028603,72,0,0.0012531280517578125,ud_ldp,7,2.0,0.2,0.1
272.3994984907435,94353.63252507923,64323.657721067786,72,0,0.0015690326690673828,ud_ldp,7,2.0,0.2,0.1
52.88419343989493,10631.571613402484,970.1764919148321,72,0,0.001165151596069336,ud_ldp,7,2.0,0.2,0.1
56.36606510632894,1320.4449178318657,2123.755328079487,72,0,0.0015628337860107422,ud_ldp,7,2.0,0.2,0.1
57.600276170162736,1468.5897601219847,1928.7607901249237,72,0,0.001377105712890625,ud_ldp,7,2.0,0.2,0.1
2.218510809719895,1089.974403674407,2.3111628432523603,72,0,0.0013499259948730469,ud_ldp,7,2.0,0.2,0.1
19.64918267085164,291.451044250127,244.48394887198722,72,0,0.0013298988342285156,ud_ldp,7,2.0,0.2,0.1
14.70060785492013,67.72612072249615,190.1327046942405,72,0,0.001293182373046875,ud_ldp,7,2.0,0.2,0.1
4.0091872735394665,1.5530577184282868,11.794691712502846,72,0,0.0012962818145751953,ud_ldp,7,2.0,0.2,0.1
2.6752754416166886,0.14568335821926828,6.653214210947813,72,0,0.0012748241424560547,ud_ldp,7,2.0,0.2,0.1
10.32169342010283,6.0538252222404445,62.93907318931426,72,0,0.001177072525024414,ud_ldp,7,2.0,0.2,0.1
23.009680467799985,662.2253873423033,350.4192385231882,72,0,0.001291036605834961,ud_ldp,7,2.0,0.2,0.1
15.341876816088789,4997.911979092723,235.12085424042561,72,0,0.0012428760528564453,ud_ldp,7,2.0,0.2,0.1
8.049827578127601,6713.28563631359,50.830023647504895,72,0,0.00138092041015625,ud_ldp,7,2.0,0.2,0.1
271.1507689239961,19274.777856996294,24219.706461803977,72,0,0.0011930465698242188,ud_ldp,7,2.0,0.2,0.1
235.58545532915804,14.10635544052368,20195.744582446518,72,0,0.0009410381317138672,ud_ldp,7,2.0,0.2,0.1
158.5969889725724,11044.264057225897,4283.427741616407,72,0,0.001251220703125,ud_ldp,7,2.0,0.2,0.1
445.0054149510433,114846.86184811982,136295.03998213072,72,0,0.0013420581817626953,ud_ldp,7,2.0,0.2,0.1
35.57648318258132,28082.411524238505,958.2149232311555,72,0,0.0013628005981445312,ud_ldp,7,2.0,0.2,0.1
130.88419700380845,4280.009226386559,7169.51838445317,72,0,0.0021393299102783203,ud_ldp,7,2.0,0.2,0.1
116.5849297267575,48624.21060183202,12683.313322401247,72,0,0.0015039443969726562,ud_ldp,7,2.0,0.2,0.1
262.25381794275256,21603.18286228418,33934.068792255835,72,0,0.001226186752319336,ud_ldp,7,2.0,0.2,0.1
8.516856578831382,19474.25086450169,72.53416658894285,72,0,0.0015337467193603516,ud_ldp,7,2.0,0.2,0.1
78.6958765676407,29838.452049608284,2707.26625165394,72,0,0.0013849735260009766,ud_ldp,7,2.0,0.2,0.1
13.183957414864924,11976.48607266145,167.67418736641477,72,0,0.0015938282012939453,ud_ldp,7,2.0,0.2,0.1
11.487782184088783,11056.937423002571,33.63974807444735,72,0,0.0013661384582519531,ud_ldp,7,2.0,0.2,0.1
18.031941118465035,6681.434906565747,144.26294000593631,72,0,0.0014820098876953125,ud_ldp,7,2.0,0.2,0.1
114.54931504683137,2519.1525256327336,7278.125706151113,72,0,0.0014100074768066406,ud_ldp,7,2.0,0.2,0.1
419.17242009585476,157749.2950141737,123695.50406204106,72,0,0.0014452934265136719,ud_ldp,7,2.0,0.2,0.1
66.95226725725593,1046.506228307527,2244.807397419012,72,0,0.0013649463653564453,ud_ldp,7,2.0,0.2,0.1
24.29741044381268,3070.066598129271,398.83029434377573,72,0,0.002240896224975586,ud_ldp,7,2.0,0.2,0.1
15.221882566680788,747.4361946356436,228.49575329334183,72,0,0.0013241767883300781,ud_ldp,7,2.0,0.2,0.1
12.911113296222295,24.954465127278,78.65993150546245,72,0,0.001497030258178711,ud_ldp,7,2.0,0.2,0.1
4.906348071715208,16.41256804686328,23.481908614936504,72,0,0.002821207046508789,ud_ldp,7,2.0,0.2,0.1
2.195880603868972,21.782131166534082,2.957362303363155,72,0,0.0014300346374511719,ud_ldp,7,2.0,0.2,0.1
73.1411402275165,4068.371028644297,2980.96231935974,72,0,0.0014379024505615234,ud_ldp,7,2.0,0.2,0.1
26.989616670847756,1291.714441423426,477.55037097091673,72,0,0.0012950897216796875,ud_ldp,7,2.0,0.2,0.1
50.87162791900072,1043.0424019668064,2583.078105893121,72,0,0.0011508464813232422,ud_ldp,7,2.0,0.2,0.1
103.5340959237459,400.70608622094437,10496.912275762885,72,0,0.001344919204711914,ud_ldp,7,2.0,0.2,0.1
7.1436606197245,6150.040341028735,11.05958438941336,72,0,0.0017480850219726562,ud_ldp,7,2.0,0.2,0.1
46.27909868580708,7289.42472049373,1541.523522145729,72,0,0.0015649795532226562,ud_ldp,7,2.0,0.2,0.1
65.65184069640524,1321.2039302134924,3189.1523699508743,72,0,0.001220703125,ud_ldp,7,2.0,0.2,0.1
35.97072926384234,3146.6627170716906,1126.3790687115763,72,0,0.0012028217315673828,ud_ldp,7,2.0,0.2,0.1
102.56297243123721,2766.2919670890674,7652.3443680304545,72,0,0.001538991928100586,ud_ldp,7,2.0,0.2,0.1
102.48026830786836,1269.5329552915432,6936.084681969992,72,0,0.0053730010986328125,ud_ldp,7,2.0,0.2,0.1
35.940241125622265,12965.962549352591,469.9160735520492,72,0,0.0019829273223876953,ud_ldp,7,2.0,0.2,0.1
15.31182731767988,12313.647084605618,198.2192380074505,72,0,0.0014078617095947266,ud_ldp,7,2.0,0.2,0.1
153.85223344837613,7813.991997553193,14990.155516244558,72,0,0.0013728141784667969,ud_ldp,7,2.0,0.2,0.1
394.7503233433093,160304.17778158697,109444.92259174027,72,0,0.0015532970428466797,ud_ldp,7,2.0,0.2,0.1
6.217698478883564,4954.080642183984,34.61480105828145,72,0,0.001538991928100586,ud_ldp,7,2.0,0.2,0.1
26.587487653190312,2.141552313538366,513.1030100504698,72,0,0.0011949539184570312,ud_ldp,7,2.0,0.2,0.1
21.515861061476553,11.626417373436103,261.02129912076174,72,0,0.0013661384582519531,ud_ldp,7,2.0,0.2,0.1
51.53206622187886,1480.97723004209,1213.1804378269765,72,0,0.0015411376953125,ud_ldp,7,2.0,0.2,0.1
1.8226065129196896,16.75340637071357,2.582353135782199,72,0,0.0014019012451171875,ud_ldp,7,2.0,0.2,0.1
2.468811745017872,4.874799622852213,4.1458542156288,72,0,0.001338958740234375,ud_ldp,7,2.0,0.2,0.1
1.7614424908107775,0.009613731663619392,2.0620234681212497,72,0,0.0012280941009521484,ud_ldp,7,2.0,0.2,0.1
0.7844770603284438,13.944347516438233,0.2553854376846663,72,0,0.002042055130004883,ud_ldp,7,2.0,0.2,0.1
4.139571918007637,351.3887760943431,9.554251847729006,72,0,0.0013818740844726562,ud_ldp,7,2.0,0.2,0.1
82.21608375460626,2.4946056928417377,5147.22531038185,72,0,0.0014719963073730469,ud_ldp,7,2.0,0.2,0.1
50.73634805951926,32613.14038996294,1624.2920943446886,72,0,0.002118825912475586,ud_ldp,7,2.0,0.2,0.1
65.86087749156812,61954.905997490765,1679.9547819307845,72,0,0.0016591548919677734,ud_ldp,7,2.0,0.2,0.1
180.5200255782689,3012.507566375812,23178.12186225178,72,0,0.0012497901916503906,ud_ldp,7,2.0,0.2,0.1
82.14704079265357,3137.1101522617014,2985.7115785772094,72,0,0.0011849403381347656,ud_ldp,7,2.0,0.2,0.1
82.95650095367438,76.09826126879331,4042.2428397257713,72,0,0.0011248588562011719,ud_ldp,7,2.0,0.2,0.1
60.795283264682915,3502.7044545137364,2365.2204256545697,72,0,0.0014731884002685547,ud_ldp,7,2.0,0.2,0.1
101.47343772568371,1296.1114792929177,7352.009503629438,72,0,0.0028989315032958984,ud_ldp,7,2.0,0.2,0.1
92.3722365634509,6.552803599922086,5576.259741645724,72,0,0.0011050701141357422,ud_ldp,7,2.0,0.2,0.1
76.11033782782584,2651.30938373553,4461.014424946273,72,0,0.0017139911651611328,ud_ldp,7,2.0,0.2,0.1
57.803155595599236,17490.02591584486,2441.6125376573054,72,0,0.0012311935424804688,ud_ldp,7,2.0,0.2,0.1
110.05207649815611,96396.87582482274,7030.3242766787835,72,0,0.0011749267578125,ud_ldp,7,2.0,0.2,0.1
66.91601042710619,88384.8777235243,1038.594962409543,72,0,0.0013759136199951172,ud_ldp,7,2.0,0.2,0.1
119.84050647450741,2862.0758296122463,4851.064991155336,72,0,0.0011620521545410156,ud_ldp,7,2.0,0.2,0.1
21.483988363012976,12596.990613225442,297.37408394048134,72,0,0.001264810562133789,ud_ldp,7,2.0,0.2,0.1
105.74500725425095,154.7298007572525,8837.395115240104,72,0,0.0012850761413574219,ud_ldp,7,2.0,0.2,0.1
74.98928267697445,113.83162244316374,3751.9487910987295,72,0,0.0011951923370361328,ud_ldp,7,2.0,0.2,0.1
53.054073639179585,1133.7174794504047,1668.976623665666,72,0,0.0012881755828857422,ud_ldp,7,2.0,0.2,0.1
29.9286661629223,444.87681647115437,586.3103621592055,72,0,0.0014672279357910156,ud_ldp,7,2.0,0.2,0.1
7.0433950703147525,190.6836462572428,49.6093178996621,72,0,0.0013430118560791016,ud_ldp,7,2.0,0.2,0.1
2.335312175979943,3.0590227200938833,5.057401563732477,72,0,0.0011718273162841797,ud_ldp,7,2.0,0.2,0.1
1.3357958541220447,1.4690062202557916,1.1269974442015742,72,0,0.0013759136199951172,ud_ldp,7,2.0,0.2,0.1
1.846039292032881,3.198596892706929,2.52510151952198,72,0,0.0012519359588623047,ud_ldp,7,2.0,0.2,0.1
0.8208492824172495,186.48611293635386,0.5411303794753015,72,0,0.0013232231140136719,ud_ldp,7,2.0,0.2,0.1
117.19022610212646,22516.63423333522,8862.612331612423,72,0,0.0014548301696777344,ud_ldp,7,2.0,0.2,0.1
385.5372990615183,36394.45067591978,51105.63392234526,72,0,0.001194000244140625,ud_ldp,7,2.0,0.2,0.1
26.397040456330426,96536.28884388022,563.2874427107425,72,0,0.0014941692352294922,ud_ldp,7,2.0,0.2,0.1
142.5542245130397,1.8060410504857203,14896.901699192365,72,0,0.001277923583984375,ud_ldp,7,2.0,0.2,0.1
5.7154429870707775,2305.7196745929746,17.00609110237416,72,0,0.0014638900756835938,ud_ldp,7,2.0,0.2,0.1
18.674274546235658,5740.068533649607,219.37808227159223,72,0,0.001374959945678711,ud_ldp,7,2.0,0.2,0.1
79.62261420335676,2756.429513449517,2294.405430776182,72,0,0.0011620521545410156,ud_ldp,7,2.0,0.2,0.1
159.3129815394122,1683.3756836712562,11118.117064181657,72,0,0.0012722015380859375,ud_ldp,7,2.0,0.2,0.1
82.62387635121293,31.589302112691698,6144.958885868956,72,0,0.0011501312255859375,ud_ldp,7,2.0,0.2,0.1
402.49892979544273,184875.0578024139,132197.94172446817,72,0,0.0011792182922363281,ud_ldp,7,2.0,0.2,0.1
68.52165384420447,29724.84448748133,2797.5382114452077,72,0,0.0012788772583007812,ud_ldp,7,2.0,0.2,0.1
450.97448100886146,136268.4623770058,150584.26992946104,72,0,0.002584218978881836,ud_ldp,7,2.0,0.2,0.1
42.300637284090016,55338.43746046256,1701.5833308224107,72,0,0.001277923583984375,ud_ldp,7,2.0,0.2,0.1
3.9539080200506773,33971.914455617785,11.86795724639783,72,0,0.0016069412231445312,ud_ldp,7,2.0,0.2,0.1
324.69298614291455,41574.24350717961,41288.12422746927,72,0,0.0012500286102294922,ud_ldp,7,2.0,0.2,0.1
7.131940558888606,10284.368445533744,20.079596687820757,72,0,0.001438140869140625,ud_ldp,7,2.0,0.2,0.1
16.847035570855347,10018.458282048558,84.62310285421547,72,0,0.002131938934326172,ud_ldp,7,2.0,0.2,0.1
11.107535164688704,2131.078247882857,115.54508618152495,72,0,0.0012619495391845703,ud_ldp,7,2.0,0.2,0.1
22.173329161173367,257.1561768956351,229.37348300703206,72,0,0.0013110637664794922,ud_ldp,7,2.0,0.2,0.1
11.184388614167986,74.75870950570958,81.61264918373449,72,0,0.0012280941009521484,ud_ldp,7,2.0,0.2,0.1
10.648765467649334,166.37341397537804,76.54066137237892,72,0,0.0014967918395996094,ud_ldp,7,2.0,0.2,0.1
4.245395907318764,0.019820031000284653,11.084296958599966,72,0,0.0017998218536376953,ud_ldp,7,2.0,0.2,0.1
0.4181425878700255,8.049905748737467,0.07557612041170848,72,0,0.0013229846954345703,ud_ldp,7,2.0,0.2,0.1
20.44977572587376,375.395787264901,306.91034095183016,72,0,0.0013108253479003906,ud_ldp,7,2.0,0.2,0.1
86.9761138651746,35.88813410154173,6244.732860573135,72,0,0.0012059211730957031,ud_ldp,7,2.0,0.2,0.1
55.00939348253569,74073.12550219406,2195.363097954545,72,0,0.0014011859893798828,ud_ldp,7,2.0,0.2,0.1
376.79016448189776,97411.15782335629,90817.2249906198,72,0,0.0012621879577636719,ud_ldp,7,2.0,0.2,0.1
199.09686216820603,495.1774562403252,23322.90488520545,72,0,0.0011599063873291016,ud_ldp,7,2.0,0.2,0.1
30.708221202307495,4656.5569064534375,789.4515646806875,72,0,0.0011949539184570312,ud_ldp,7,2.0,0.2,0.1
185.43933668031858,5139.942411940282,2680.9198280865194,72,0,0.0009009838104248047,ud_ldp,7,2.0,0.2,0.1
67.54412242077173,20700.8682184346,1714.3898805680958,72,0,0.0036013126373291016,ud_ldp,7,2.0,0.2,0.1
191.47776420309148,41504.297720534705,30251.319145448648,72,0,0.002022981643676758,ud_ldp,7,2.0,0.2,0.1
109.40263146791494,7.9443849404984554,6052.83880320232,72,0,0.001043081283569336,ud_ldp,7,2.0,0.2,0.1
14.744147876960536,10409.567894066413,156.78262944819173,72,0,0.002541065216064453,ud_ldp,7,2.0,0.2,0.1
143.29224150645192,25110.588828288277,12920.515826914174,72,0,0.0011897087097167969,ud_ldp,7,2.0,0.2,0.1
28.984637784570538,96419.47846325174,444.8073122156229,72,0,0.0015118122100830078,ud_ldp,7,2.0,0.2,0.1
240.21512852229864,54077.15755275402,38951.37673195218,72,0,0.0013120174407958984,ud_ldp,7,2.0,0.2,0.1
35.95418620010266,63244.07073207831,537.9047579856787,72,0,0.0012309551239013672,ud_ldp,7,2.0,0.2,0.1
563.292434482773,313575.68965391646,277625.84893704084,72,0,0.0011982917785644531,ud_ldp,7,2.0,0.2,0.1
132.56261436820063,43283.68243119267,7735.868993363954,72,0,0.0012271404266357422,ud_ldp,7,2.0,0.2,0.1
44.20059335345921,7030.390851804855,1737.2810799053907,72,0,0.0016009807586669922,ud_ldp,7,2.0,0.2,0.1
34.959191773767465,481.89852583470224,1183.275881707638,72,0,0.0015101432800292969,ud_ldp,7,2.0,0.2,0.1
