rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
95.06734171220835,11355.168371071466,6889.804528945065,48,0,0.0008759498596191406,random,7,2.0,0.2,0.1
361.9496429257119,129567.29288814343,117589.17203961841,48,0,0.0008757114410400391,random,7,2.0,0.2,0.1
38.829268711722115,11159.606803080913,764.8079388976057,72,0,0.0008902549743652344,random,7,2.0,0.2,0.1
24.912022308848726,8633.055328017426,610.0759368841937,72,0,0.0008840560913085938,random,7,2.0,0.2,0.1
102.10927195298927,10113.776517200049,5740.793260362018,48,0,0.0008547306060791016,random,7,2.0,0.2,0.1
218.75558904320866,12717.958727771527,45537.482447255294,48,0,0.0008819103240966797,random,7,2.0,0.2,0.1
2237.5815780331495,4390552.244728603,3395953.489864378,72,0,0.0009510517120361328,random,7,2.0,0.2,0.1
1401.0360911680084,1273397.7030374033,1109379.076415647,48,0,0.00109100341796875,random,7,2.0,0.2,0.1
306.7291067359008,59439.359433476486,68927.655163192,48,0,0.0008909702301025391,random,7,2.0,0.2,0.1
173.67065404301454,26810.097456821033,19546.911122577676,48,0,0.0009810924530029297,random,7,2.0,0.2,0.1
149.85863549473382,474.63258139661093,14517.497451713565,48,0,0.0008640289306640625,random,7,2.0,0.2,0.1
46.673783640341895,7945.288778124002,1439.1915370016625,48,0,0.0008656978607177734,random,7,2.0,0.2,0.1
8.31155697440111,3959.663952513676,68.5939681956667,72,0,0.0008440017700195312,random,7,2.0,0.2,0.1
7.834951208385591,632.2411688697298,38.56146230904236,48,0,0.0008509159088134766,random,7,2.0,0.2,0.1
17.230158022925067,26.51382954878865,171.53896264804447,48,0,0.0009090900421142578,random,7,2.0,0.2,0.1
0.20133864405595447,12.516836898276575,0.03580885180837895,72,0,0.0008771419525146484,random,7,2.0,0.2,0.1
0.8008913059975648,21.450826148845902,0.2679457884486372,48,0,0.0008540153503417969,random,7,2.0,0.2,0.1
4.380163974937506,46.20485505028029,13.678851612136507,72,0,0.0009291172027587891,random,7,2.0,0.2,0.1
27.039292849791543,4.798098570882439e-23,470.88888888902926,24,0,0.0007810592651367188,random,7,2.0,0.2,0.1
5.999750664435355,4073.0988717343785,35.69852144258527,48,0,0.0008921623229980469,random,7,2.0,0.2,0.1
195.30273001333927,26724.405014960153,33265.77277162714,48,0,0.0008931159973144531,random,7,2.0,0.2,0.1
1467.0849080237163,2239688.603192419,1817289.3274211164,48,0,0.0008800029754638672,random,7,2.0,0.2,0.1
205.5045592137456,35027.95988518364,34978.42904509736,48,0,0.0008912086486816406,random,7,2.0,0.2,0.1
23.91745666848418,4725.39189330091,396.7080983483774,72,0,0.000885009765625,random,7,2.0,0.2,0.1
492.8880067671997,78083.57810250398,77807.53201210072,48,0,0.0008592605590820312,random,7,2.0,0.2,0.1
167.66334184931176,6401.6540842162285,16708.7483870224,48,0,0.0008499622344970703,random,7,2.0,0.2,0.1
535.343528774184,295263.43383314507,192871.688893817,72,0,0.0008890628814697266,random,7,2.0,0.2,0.1
200.45192557428612,7.826194882260011e-22,15196.222222227656,24,0,0.0007669925689697266,random,7,2.0,0.2,0.1
77.72673291728368,17240.487277255,2790.84159647595,72,0,0.0008981227874755859,random,7,2.0,0.2,0.1
499.00820027282145,265341.15010747884,196548.17462021383,72,0,0.0008730888366699219,random,7,2.0,0.2,0.1
95.40936611332633,148257.4833185897,4466.3281922847045,72,0,0.0008862018585205078,random,7,2.0,0.2,0.1
408.3238862409426,741.625262610832,105685.5002421334,48,0,0.0008840560913085938,random,7,2.0,0.2,0.1
76.11311174227077,35856.72581410378,4939.425738565634,72,0,0.0008871555328369141,random,7,2.0,0.2,0.1
14.00585075733093,22185.18072886538,180.0679889610379,72,0,0.0008859634399414062,random,7,2.0,0.2,0.1
131.10640317566916,144.76113108524353,13903.328881688147,48,0,0.0008540153503417969,random,7,2.0,0.2,0.1
46.61666645390866,6675.116711431184,950.3718073504602,48,0,0.0008540153503417969,random,7,2.0,0.2,0.1
80.69726759888684,36.1319741234409,5751.849508412888,48,0,0.0008599758148193359,random,7,2.0,0.2,0.1
67.83096942553819,2754.0585113486686,3958.09476625655,48,0,0.0010759830474853516,random,7,2.0,0.2,0.1
60.84348705018406,1304.7136321013493,2194.7064366945237,48,0,0.0010728836059570312,random,7,2.0,0.2,0.1
40.93949666626494,2.800802050155441e-23,1044.2222222224295,24,0,0.0008511543273925781,random,7,2.0,0.2,0.1
3.133577193549022,248.97426618261966,7.420016229960332,48,0,0.001155853271484375,random,7,2.0,0.2,0.1
5.487440608890668,2.7118552934980458,17.112860640638583,48,0,0.0011587142944335938,random,7,2.0,0.2,0.1
1.9031649584319532,59.0240293432233,1.0667523716744316,48,0,0.0009801387786865234,random,7,2.0,0.2,0.1
17.297006116909177,2.7637788374973113,254.34424928001457,48,0,0.0009732246398925781,random,7,2.0,0.2,0.1
4.571453251860861,1075.6156460438303,17.420807050906177,72,0,0.001302957534790039,random,7,2.0,0.2,0.1
101.44161863945055,8338.885410739495,6691.82860346291,48,0,0.0009419918060302734,random,7,2.0,0.2,0.1
166.41384205855255,8406.79128096465,18023.025470164168,48,0,0.001074075698852539,random,7,2.0,0.2,0.1
19.934139260411754,27026.08798320313,380.4861811873349,72,0,0.0010139942169189453,random,7,2.0,0.2,0.1
229.719089378022,108344.57108054702,22830.425419023257,48,0,0.0008721351623535156,random,7,2.0,0.2,0.1
545.3899597978021,108388.67629402135,251053.1437489627,48,0,0.0009121894836425781,random,7,2.0,0.2,0.1
43.17420006282737,44786.809493317465,1411.0872023716504,72,0,0.0008981227874755859,random,7,2.0,0.2,0.1
138.56728028502587,33124.03787167569,12964.719657022151,48,0,0.0008838176727294922,random,7,2.0,0.2,0.1
20.121268973267682,40764.32818441935,307.91449630063136,72,0,0.0009200572967529297,random,7,2.0,0.2,0.1
111.10044946827703,21337.2940776061,5247.7715233534545,48,0,0.0008749961853027344,random,7,2.0,0.2,0.1
87.69336625776724,19011.50983159979,7164.595401127825,48,0,0.0008757114410400391,random,7,2.0,0.2,0.1
280.2049611359062,14166.953433971037,78509.64832204102,48,0,0.0008800029754638672,random,7,2.0,0.2,0.1
54.326032423414425,26268.377253885657,1778.8052265031129,72,0,0.0009679794311523438,random,7,2.0,0.2,0.1
45.32087077685172,14208.790805479823,1352.1084218737417,48,0,0.0008931159973144531,random,7,2.0,0.2,0.1
457.0836398406675,190783.85000361872,138148.6439421231,72,0,0.0008800029754638672,random,7,2.0,0.2,0.1
37.314892457318315,7237.9645339254785,779.8192543470142,48,0,0.0008602142333984375,random,7,2.0,0.2,0.1
69.9486269528871,10.61876476348011,3140.605524637747,48,0,0.0008511543273925781,random,7,2.0,0.2,0.1
4.19278371311022,4155.415916604182,10.429271227709293,72,0,0.0008692741394042969,random,7,2.0,0.2,0.1
63.90145695971678,11.809155623803074,2786.288151502678,48,0,0.0008757114410400391,random,7,2.0,0.2,0.1
14.048202390033586,1700.6123147545957,108.93762987593637,72,0,0.0008831024169921875,random,7,2.0,0.2,0.1
89.79759440564607,7079.57437002768,6736.598627181866,72,0,0.0008909702301025391,random,7,2.0,0.2,0.1
0.5056893136856373,17.624755185516687,0.13310085805073854,48,0,0.0009081363677978516,random,7,2.0,0.2,0.1
2.7744648763020106,0.2927201285848633,4.90996201497478,48,0,0.0009210109710693359,random,7,2.0,0.2,0.1
0.6474779194485638,16.513591793924647,0.3980069552929681,72,0,0.001096963882446289,random,7,2.0,0.2,0.1
1.6701897413208326,432.54467365522515,1.9181211160856293,72,0,0.0009758472442626953,random,7,2.0,0.2,0.1
79.06083049246534,2541.0387766984886,4426.390935907982,48,0,0.0009181499481201172,random,7,2.0,0.2,0.1
5.022237986057089,7279.93943338174,14.993780871652513,72,0,0.0009479522705078125,random,7,2.0,0.2,0.1
113.6859926797189,7562.258696680522,7173.6885874695145,48,0,0.0008709430694580078,random,7,2.0,0.2,0.1
234.18448734824548,10361.353371722094,35521.168713559964,48,0,0.0008971691131591797,random,7,2.0,0.2,0.1
349.50821377037596,27142.342398123452,71273.31154275157,48,0,0.0009307861328125,random,7,2.0,0.2,0.1
214.547498849188,1079.6095058845356,45963.512709206785,72,0,0.0010442733764648438,random,7,2.0,0.2,0.1
104.6211525849615,18162.36837695655,3485.945171347306,48,0,0.0009043216705322266,random,7,2.0,0.2,0.1
188.94387766199375,6798.523828032002,25546.08312804096,48,0,0.0009441375732421875,random,7,2.0,0.2,0.1
178.4928576039573,2404.7365881989012,24665.137634835977,48,0,0.0009028911590576172,random,7,2.0,0.2,0.1
54.63197879242448,29833.49734594351,1078.9995984766617,72,0,0.0008807182312011719,random,7,2.0,0.2,0.1
181.61061349028307,13624.782819926637,31006.10282559694,48,0,0.0009868144989013672,random,7,2.0,0.2,0.1
50.084435987097294,19054.704887691983,2396.1210852820186,72,0,0.001050710678100586,random,7,2.0,0.2,0.1
106.37231088188956,1638.7906132781754,6696.786688066208,48,0,0.0009832382202148438,random,7,2.0,0.2,0.1
28.05891064680649,1632.0748547471467,687.3889788366483,48,0,0.0009291172027587891,random,7,2.0,0.2,0.1
14.13482352423683,2304.17228298993,199.52339554009356,72,0,0.0011992454528808594,random,7,2.0,0.2,0.1
22.460619690271297,1564.7849573403266,134.16901660980352,48,0,0.0010962486267089844,random,7,2.0,0.2,0.1
36.03225060421615,65.6207404033881,745.6783934229693,48,0,0.0010590553283691406,random,7,2.0,0.2,0.1
3.554676210385097,6.262050307759734,11.89834393668041,48,0,0.0011129379272460938,random,7,2.0,0.2,0.1
4.49388858708447,0.16897523725300542,14.01708227320505,48,0,0.0009839534759521484,random,7,2.0,0.2,0.1
3.0800143484611313,0.13108707735707992,5.6166549900805505,48,0,0.0008990764617919922,random,7,2.0,0.2,0.1
3.502215246198986,1.6022222931395922,11.050854513868456,48,0,0.0008759498596191406,random,7,2.0,0.2,0.1
13.25370441951025,69.01281390429564,60.270603168277354,48,0,0.0008671283721923828,random,7,2.0,0.2,0.1
5.521710044249563,6061.080638583044,14.407816922883798,48,0,0.0008652210235595703,random,7,2.0,0.2,0.1
397.08731546222083,213298.8790924747,84778.12073664546,48,0,0.0008540153503417969,random,7,2.0,0.2,0.1
403.8580830316181,1501.9169053471626,125344.39415194797,24,0,0.0007691383361816406,random,7,2.0,0.2,0.1
31.640853252434226,16587.96082085881,978.3503623969526,72,0,0.0010461807250976562,random,7,2.0,0.2,0.1
8.003313255030715,3382.659477603244,58.03053477248633,48,0,0.0010118484497070312,random,7,2.0,0.2,0.1
71.2356330622498,217.72825887035802,5074.513772091683,24,0,0.000942230224609375,random,7,2.0,0.2,0.1
53.230858807105605,10978.856265343327,2095.9672612477807,72,0,0.0009829998016357422,random,7,2.0,0.2,0.1
10.606279562317978,11694.614982666995,23.45445428735121,72,0,0.0009331703186035156,random,7,2.0,0.2,0.1
99.40148131140835,7.72657184115371,9205.429154647558,48,0,0.0009090900421142578,random,7,2.0,0.2,0.1
119.52272066102816,1115.124761068898,9774.733044287741,48,0,0.0008859634399414062,random,7,2.0,0.2,0.1
936.1580977080512,13876.983711281335,16868.605821872483,48,0,0.0008981227874755859,random,7,2.0,0.2,0.1
90.30938652412891,108578.22498310613,6370.633276382661,72,0,0.0009331703186035156,random,7,2.0,0.2,0.1
411.18977667937264,221.89336350262315,117894.65819081174,24,0,0.0008249282836914062,random,7,2.0,0.2,0.1
352.8680811798913,5429.262344777919,77506.88170615824,48,0,0.0009770393371582031,random,7,2.0,0.2,0.1
18.42362178916711,25381.16235769124,84.88092514726945,72,0,0.0009469985961914062,random,7,2.0,0.2,0.1
582.1572012711972,64508.01228197621,105735.61112425855,48,0,0.0009069442749023438,random,7,2.0,0.2,0.1
90.27371210856373,2017.416521125025,4144.293528920526,48,0,0.0009386539459228516,random,7,2.0,0.2,0.1
30.974652583031087,603.8008913103203,500.6853513977569,72,0,0.0009489059448242188,random,7,2.0,0.2,0.1
29.254613273997187,1.416727523773382,608.231172942215,48,0,0.0009829998016357422,random,7,2.0,0.2,0.1
1.5484778627360827,16.26804264583603,1.6990633936865898,72,0,0.0009241104125976562,random,7,2.0,0.2,0.1
1.7388048145075643,22.618487296757706,2.1583812562927855,72,0,0.0009381771087646484,random,7,2.0,0.2,0.1
1.2571858715556878,0.1816077653765078,1.1832395873377493,48,0,0.0009238719940185547,random,7,2.0,0.2,0.1
3.3617256187474203,1.2896157929945864,8.265113677676728,48,0,0.0009808540344238281,random,7,2.0,0.2,0.1
39.57901795632105,7.942612253199845,530.6063279220762,24,0,0.0007910728454589844,random,7,2.0,0.2,0.1
110.2907282939317,9813.58293862547,9188.018246258802,48,0,0.0010030269622802734,random,7,2.0,0.2,0.1
111.00002281655374,50235.78781702587,8264.750556389967,48,0,0.0009162425994873047,random,7,2.0,0.2,0.1
110.29723406141483,109281.29998659655,8840.637026387396,72,0,0.0009191036224365234,random,7,2.0,0.2,0.1
222.6544544575869,3881.303004424393,38046.821989702825,48,0,0.0009698867797851562,random,7,2.0,0.2,0.1
6.206603774924332,2621.756020758697,35.81053428624893,72,0,0.000926971435546875,random,7,2.0,0.2,0.1
31.742591926024275,5058.944669540531,828.1113094176872,48,0,0.0008900165557861328,random,7,2.0,0.2,0.1
63.74600263618687,3813.0288646706463,1806.271414082333,48,0,0.0008838176727294922,random,7,2.0,0.2,0.1
148.54099146726162,674.188940670401,16855.638131792053,48,0,0.0008940696716308594,random,7,2.0,0.2,0.1
28.412344200727098,11810.824834358764,753.5298019733901,72,0,0.0009419918060302734,random,7,2.0,0.2,0.1
3.533818556879214,11679.173072324993,5.557022059682839,72,0,0.0009338855743408203,random,7,2.0,0.2,0.1
223.64979362945982,29198.49293971737,26621.669745204024,48,0,0.0011551380157470703,random,7,2.0,0.2,0.1
1202.4038589710817,1475593.5520089474,841450.1686702118,48,0,0.0010180473327636719,random,7,2.0,0.2,0.1
417.8275048497412,6670.771582888464,148737.61382632266,48,0,0.0010149478912353516,random,7,2.0,0.2,0.1
242.345960090874,7.678239412538124e-23,48553.55555555717,24,0,0.0008199214935302734,random,7,2.0,0.2,0.1
306.47782072457096,35251.69627433365,93611.50893468926,48,0,0.0009307861328125,random,7,2.0,0.2,0.1
133.23988342466188,289.78782061662105,11556.608937527795,48,0,0.0009510517120361328,random,7,2.0,0.2,0.1
25.740483151602763,7160.224281942369,661.8361766239057,72,0,0.0009567737579345703,random,7,2.0,0.2,0.1
205.96016575296449,33138.607499811194,22773.53987487401,72,0,0.0009379386901855469,random,7,2.0,0.2,0.1
6.510223564721775,394.40444773024757,26.045332092019,48,0,0.000888824462890625,random,7,2.0,0.2,0.1
7.696548530198795,8.973169192969134,29.92828501493106,48,0,0.0009849071502685547,random,7,2.0,0.2,0.1
6.988464891836503,42.50815231998411,30.637360548589754,48,0,0.0009620189666748047,random,7,2.0,0.2,0.1
1.2362914289727633,3.715159277685421,1.5236470274376757,48,0,0.001001119613647461,random,7,2.0,0.2,0.1
5.7187270561061005,19.2884873719979,16.136391332956617,48,0,0.0009489059448242188,random,7,2.0,0.2,0.1
81.17714110354771,5691.543566256872,4330.2342080605,72,0,0.0015108585357666016,random,7,2.0,0.2,0.1
304.2129404866952,89875.15782015787,61517.952602005775,72,0,0.0011959075927734375,random,7,2.0,0.2,0.1
156.19020154246644,94447.06133403524,23057.02928975318,72,0,0.0009169578552246094,random,7,2.0,0.2,0.1
412.3414245481761,1316.1725249170152,139442.15021767258,48,0,0.0008890628814697266,random,7,2.0,0.2,0.1
162.2421693875936,25911.126799890237,19773.542867419557,48,0,0.0009043216705322266,random,7,2.0,0.2,0.1
8.96439225256044,4485.663349041061,32.0828785584462,72,0,0.000885009765625,random,7,2.0,0.2,0.1
10.898847268135075,4579.860310793353,103.94869843431256,72,0,0.0008788108825683594,random,7,2.0,0.2,0.1
169.60059225201184,971.6409881923809,15629.941698952098,48,0,0.0008668899536132812,random,7,2.0,0.2,0.1
153.1498134012149,9342.838029181621,13912.062183514463,48,0,0.0009000301361083984,random,7,2.0,0.2,0.1
134.3463271006449,6615.933288949421,12509.45544898055,72,0,0.0009479522705078125,random,7,2.0,0.2,0.1
37.44783164652498,10247.250392455515,867.4207043663795,48,0,0.0008721351623535156,random,7,2.0,0.2,0.1
238.91147037337612,5611.665530686514,18965.657253202757,48,0,0.0009810924530029297,random,7,2.0,0.2,0.1
468.0466811715215,230985.72304644017,168630.5594631708,48,0,0.0009810924530029297,random,7,2.0,0.2,0.1
787.5464910912025,795674.3024887698,373294.64766431967,48,0,0.0009179115295410156,random,7,2.0,0.2,0.1
336.42027113781853,1569.9064641944824,66667.92994971496,48,0,0.0008809566497802734,random,7,2.0,0.2,0.1
30.95649846239626,28949.170985645553,344.39166341948277,48,0,0.0008966922760009766,random,7,2.0,0.2,0.1
156.40232113966513,33855.86222860412,24432.756972325336,48,0,0.0008709430694580078,random,7,2.0,0.2,0.1
11.080553529263407,8296.884643573636,94.51770335090599,48,0,0.0008759498596191406,random,7,2.0,0.2,0.1
2.8288103487059306,2162.466819060646,6.64917394273201,72,0,0.0009539127349853516,random,7,2.0,0.2,0.1
8.099621756009615,992.1235594942713,40.78582249545839,72,0,0.0008871555328369141,random,7,2.0,0.2,0.1
2.076218655029429,44.91283557825,4.280736933363989,48,0,0.0008709430694580078,random,7,2.0,0.2,0.1
0.3437374826174589,32.546336974486515,0.034183612617361685,72,0,0.0008709430694580078,random,7,2.0,0.2,0.1
0.4014302509221754,11.421328199941906,0.15459049349646115,72,0,0.0008668899536132812,random,7,2.0,0.2,0.1
3.1655550310153373,3.881188401949627,7.171562402195572,48,0,0.0009949207305908203,random,7,2.0,0.2,0.1
38.24241029165896,398.0974534127008,703.6551264606518,48,0,0.0009057521820068359,random,7,2.0,0.2,0.1
4.959342156343448,5419.4466861137425,10.491583824271457,48,0,0.0008528232574462891,random,7,2.0,0.2,0.1
307.46997051191556,71037.74065788432,65063.74605115533,48,0,0.0009810924530029297,random,7,2.0,0.2,0.1
30.76981022621359,122147.88165709609,662.3044544739817,72,0,0.0009243488311767578,random,7,2.0,0.2,0.1
42.906555727013654,27186.287791520215,1347.8272979645647,72,0,0.001008749008178711,random,7,2.0,0.2,0.1
313.55419348733034,73022.31242363852,60308.35971453532,72,0,0.0010421276092529297,random,7,2.0,0.2,0.1
133.5175512741868,2.938595746069666e-21,9068.666666674178,24,0,0.0010039806365966797,random,7,2.0,0.2,0.1
125.72758836784674,3259.7580288244803,7772.152385476517,48,0,0.002435922622680664,random,7,2.0,0.2,0.1
171.74121898049455,15962.147852306172,26937.719319495794,48,0,0.0009777545928955078,random,7,2.0,0.2,0.1
18.451232531787305,8695.078848200646,330.16187966305523,48,0,0.0015370845794677734,random,7,2.0,0.2,0.1
117.97995697539254,1668.2165465495189,11591.86604282775,48,0,0.0011098384857177734,random,7,2.0,0.2,0.1
241.6324789579763,1294.762162710844,35675.81917199314,48,0,0.0009570121765136719,random,7,2.0,0.2,0.1
345.1049611475096,9118.71472974163,114690.3897820952,48,0,0.0009891986846923828,random,7,2.0,0.2,0.1
474.15992847027735,977.3894985069932,148226.3469362362,48,0,0.001961231231689453,random,7,2.0,0.2,0.1
283.62589595549247,693.3313065144879,46842.88795112096,24,0,0.001035928726196289,random,7,2.0,0.2,0.1
62.876294493800216,38505.88485922512,2097.174761051849,72,0,0.0012569427490234375,random,7,2.0,0.2,0.1
129.74055351802872,4396.5981066289705,7892.711295049475,48,0,0.000993967056274414,random,7,2.0,0.2,0.1
4.816550490144763,324.87962002422483,8.05082935342265,48,0,0.0009632110595703125,random,7,2.0,0.2,0.1
